24170578297704,0.02632104977965355,0.29312077164649963,9.736394882202148
24170578315777,0.040677983313798904,0.2883351147174835,9.757930755615234
24170578322652,0.06699903309345245,0.28594231605529785,9.834501266479492
24170578328746,0.07417750358581543,0.2883351147174835,9.827322959899902
24170578346194,0.04785645380616188,0.28115665912628174,9.743574142456055
24170578353850,0.07896314561367035,0.2907279431819916,9.774680137634277
24170578357132,0.07178468257188797,0.2955136001110077,9.848857879638672
24170578365986,0.06699903309345245,0.2955136001110077,9.7938232421875
24170578381663,0.035892341285943985,0.3074777126312256,9.714859962463379
24170578385465,0.062213387340307236,0.28594231605529785,9.78664493560791
24170578392913,0.06939185410737991,0.30508488416671753,9.848857879638672
24170578404632,0.05024927482008934,0.29312077164649963,9.817750930786133
24170578419111,0.06939185410737991,0.29312077164649963,9.757930755615234
24170578424684,0.06699903309345245,0.28594231605529785,9.796216011047363
24170578431298,0.05503492057323456,0.29312077164649963,9.829715728759766
24170578435413,0.062213387340307236,0.28594231605529785,9.798608779907227
24170578450204,0.06939185410737991,0.2667997181415558,9.762716293334961
24170578457236,0.059820566326379776,0.2907279431819916,9.80100154876709
24170578463954,0.059820566326379776,0.29790642857551575,9.822537422180176
24170578478486,0.07417750358581543,0.28115665912628174,9.760323524475098
24170578484111,0.05742774158716202,0.29312077164649963,9.789037704467773
24170578494996,0.07178468257188797,0.2907279431819916,9.798608779907227
24170578498590,0.062213387340307236,0.3026920557022095,9.789037704467773
24170578511507,0.06699903309345245,0.3122633695602417,9.812965393066406
24170578517704,0.05742774158716202,0.28115665912628174,9.78664493560791
24170578523069,0.08853443711996078,0.28594231605529785,9.798608779907227
24170578535986,0.064606212079525,0.29312077164649963,9.80817985534668
24170578539059,0.07417750358581543,0.30987054109573364,9.765109062194824
24170578542444,0.05742774158716202,0.28594231605529785,9.803394317626953
24170578570204,0.062213387340307236,0.2763710021972656,9.803394317626953
24170578573694,0.04546362906694412,0.28594231605529785,9.796216011047363
24170578580882,0.059820566326379776,0.27397820353507996,9.741181373596191
24170578596194,0.064606212079525,0.2883351147174835,9.779465675354004
24170578602704,0.064606212079525,0.29312077164649963,9.781859397888184
24170578608121,0.04785645380616188,0.2763710021972656,9.774680137634277
24170578612027,0.0526420995593071,0.2667997181415558,9.781859397888184
24170578616663,0.09810572862625122,0.26919254660606384,9.784252166748047
24170578627079,0.05742774158716202,0.2955136001110077,9.789037704467773
24170578634840,0.064606212079525,0.2787638306617737,9.789037704467773
24170578642027,0.08374879509210587,0.2955136001110077,9.781859397888184
24170578644632,0.07896314561367035,0.2763710021972656,9.789037704467773
24170578656559,0.07896314561367035,0.31465616822242737,9.784252166748047
24170578659579,0.07417750358581543,0.28594231605529785,9.798608779907227
24170578665152,0.05503492057323456,0.29312077164649963,9.789037704467773
24170578671611,0.0526420995593071,0.2883351147174835,9.7938232421875
24170578677079,0.06699903309345245,0.2787638306617737,9.779465675354004
24170578685257,0.05024927482008934,0.30508488416671753,9.803394317626953
24170578690361,0.03349951654672623,0.2883351147174835,9.798608779907227
24170578693329,0.05742774158716202,0.29790642857551575,9.805787086486816
24170578701402,0.062213387340307236,0.2763710021972656,9.796216011047363
24170578706871,0.08374879509210587,0.2955136001110077,9.7938232421875
24170578712392,0.10049854964017868,0.2955136001110077,9.803394317626953
24170581115777,0.062213387340307236,0.2835494875907898,9.784252166748047
24170583439423,0.06699903309345245,0.26201409101486206,9.781859397888184
24170584915517,0.07417750358581543,0.30508488416671753,9.78664493560791
24170713844579,0.07896314561367035,0.32183465361595154,9.80100154876709
24170713895204,0.07657032459974289,0.2715853750705719,9.757930755615234
24170713900309,0.0526420995593071,0.26440688967704773,9.810572624206543
24170713914840,0.05742774158716202,0.3074777126312256,9.798608779907227
24170713923642,0.05503492057323456,0.2763710021972656,9.7938232421875
24170713934371,0.05742774158716202,0.2787638306617737,9.798608779907227
24170713937861,0.059820566326379776,0.2787638306617737,9.767501831054688
24170713952496,0.05024927482008934,0.26919254660606384,9.781859397888184
24170713956038,0.0526420995593071,0.26919254660606384,9.805787086486816
24170713962236,0.064606212079525,0.2763710021972656,9.80100154876709
24170713967027,0.08614161610603333,0.2907279431819916,9.779465675354004
24170713970934,0.07178468257188797,0.28115665912628174,9.805787086486816
24170713980934,0.059820566326379776,0.28115665912628174,9.781859397888184
24170713985204,0.05503492057323456,0.2715853750705719,9.789037704467773
24170713992548,0.08374879509210587,0.26919254660606384,9.784252166748047
24170714008902,0.05742774158716202,0.28594231605529785,9.803394317626953
24170714013486,0.064606212079525,0.26919254660606384,9.791430473327637
24170714020413,0.03349951654672623,0.28594231605529785,9.78664493560791
24170714027496,0.040677983313798904,0.2715853750705719,9.798608779907227
24170714033954,0.07417750358581543,0.3074777126312256,9.779465675354004
24170714037079,0.05503492057323456,0.2907279431819916,9.781859397888184
24170714048746,0.059820566326379776,0.3002992272377014,9.796216011047363
24170714052131,0.07178468257188797,0.3122633695602417,9.77707290649414
24170714061194,0.05024927482008934,0.2955136001110077,9.784252166748047
24170714064371,0.06939185410737991,0.2667997181415558,9.791430473327637
24170714077861,0.05742774158716202,0.2907279431819916,9.798608779907227
24170714082600,0.07417750358581543,0.2667997181415558,9.789037704467773
24170714085934,0.04785645380616188,0.28115665912628174,9.76989459991455
24170714092809,0.05503492057323456,0.2907279431819916,9.784252166748047
24170714101923,0.064606212079525,0.29790642857551575,9.80100154876709
24170714107756,0.04785645380616188,0.3002992272377014,9.796216011047363
24170714113381,0.05742774158716202,0.2763710021972656,9.798608779907227
24170714123694,0.07417750358581543,0.2835494875907898,9.7938232421875
24170714132809,0.064606212079525,0.2883351147174835,9.77707290649414
24170714137652,0.06939185410737991,0.2835494875907898,9.789037704467773
24170714142444,0.05742774158716202,0.29312077164649963,9.803394317626953
24170714148381,0.07178468257188797,0.28594231605529785,9.78664493560791
24170714154736,0.0933200865983963,0.3026920557022095,9.78664493560791
24170714157913,0.07178468257188797,0.29312077164649963,9.781859397888184
24170714167288,0.07896314561367035,0.2787638306617737,9.767501831054688
24170714169840,0.05503492057323456,0.3026920557022095,9.796216011047363
24170714175048,0.038285162299871445,0.2907279431819916,9.78664493560791
24170714187288,0.035892341285943985,0.2955136001110077,9.77707290649414
24170714191767,0.064606212079525,0.25722843408584595,9.791430473327637
24170714194215,0.04307080805301666,0.2835494875907898,9.80100154876709
24170714202652,0.038285162299871445,0.3002992272377014,9.767501831054688
24170714209631,0.0526420995593071,0.27397820353507996,9.779465675354004
24170714215361,0.059820566326379776,0.2667997181415558,9.774680137634277
24170714220881,0.08374879509210587,0.2763710021972656,9.789037704467773
24170714225152,0.040677983313798904,0.3002992272377014,9.78664493560791
24170714229579,0.05503492057323456,0.2835494875907898,9.774680137634277
24170714238590,0.04546362906694412,0.31465616822242737,9.78664493560791
24170714371194,0.07178468257188797,0.2763710021972656,9.812965393066406
24170714376402,0.0526420995593071,0.2715853750705719,9.80817985534668
24170715796715,0.059820566326379776,0.2787638306617737,9.805787086486816
24170717278173,0.05024927482008934,0.29790642857551575,9.779465675354004
24170720470725,0.062213387340307236,0.2763710021972656,9.779465675354004
24170722125569,0.06939185410737991,0.29312077164649963,9.798608779907227
24170850322496,0.059820566326379776,0.27397820353507996,9.803394317626953
24170850338225,0.062213387340307236,0.2763710021972656,9.76989459991455
24170850346819,0.059820566326379776,0.2955136001110077,9.767501831054688
24170850355725,0.05503492057323456,0.26919254660606384,9.7938232421875
24170850370673,0.0526420995593071,0.2835494875907898,9.796216011047363
24170850376871,0.062213387340307236,0.2715853750705719,9.78664493560791
24170850383225,0.07657032459974289,0.27397820353507996,9.80817985534668
24170850388017,0.06939185410737991,0.2548356056213379,9.78664493560791
24170850391767,0.064606212079525,0.2763710021972656,9.80100154876709
24170850405829,0.07178468257188797,0.3026920557022095,9.791430473327637
24170850408642,0.06939185410737991,0.2763710021972656,9.789037704467773
24170850414527,0.059820566326379776,0.2715853750705719,9.80100154876709
24170850417340,0.05503492057323456,0.26201409101486206,9.81535816192627
24170850429267,0.08374879509210587,0.2907279431819916,9.791430473327637
24170850435309,0.062213387340307236,0.29312077164649963,9.805787086486816
24170850438954,0.040677983313798904,0.2955136001110077,9.7938232421875
24170850445569,0.05024927482008934,0.26919254660606384,9.7938232421875
24170850454423,0.040677983313798904,0.2955136001110077,9.805787086486816
24170850459527,0.0526420995593071,0.2763710021972656,9.784252166748047
24170850468642,0.059820566326379776,0.26440688967704773,9.774680137634277
24170850472079,0.038285162299871445,0.30508488416671753,9.7938232421875
24170850490569,0.059820566326379776,0.27397820353507996,9.80817985534668
24170850496871,0.07417750358581543,0.259621262550354,9.779465675354004
24170850503642,0.05742774158716202,0.2835494875907898,9.784252166748047
24170850507236,0.062213387340307236,0.27397820353507996,9.7938232421875
24170850518434,0.059820566326379776,0.2883351147174835,9.7938232421875
24170850521350,0.04785645380616188,0.3002992272377014,9.779465675354004
24170850527027,0.08853443711996078,0.26201409101486206,9.789037704467773
24170850533329,0.05024927482008934,0.2835494875907898,9.748359680175781
24170850542340,0.059820566326379776,0.29312077164649963,9.781859397888184
24170850551298,0.04785645380616188,0.3074777126312256,9.781859397888184
24170850556871,0.059820566326379776,0.26919254660606384,9.7938232421875
24170850566767,0.07178468257188797,0.2763710021972656,9.80817985534668
24170850572184,0.07178468257188797,0.2955136001110077,9.7938232421875
24170850578538,0.062213387340307236,0.27397820353507996,9.78664493560791
24170850584840,0.05742774158716202,0.2715853750705719,9.779465675354004
24170850588173,0.05024927482008934,0.30987054109573364,9.791430473327637
24170850599215,0.0526420995593071,0.2955136001110077,9.789037704467773
24170850602184,0.03349951654672623,0.27397820353507996,9.798608779907227
24170850610309,0.06699903309345245,0.26440688967704773,9.772287368774414
24170850616142,0.0526420995593071,0.2667997181415558,9.772287368774414
24170850619215,0.07417750358581543,0.29790642857551575,9.796216011047363
24170850630517,0.07896314561367035,0.27397820353507996,9.791430473327637
24170850636715,0.05742774158716202,0.28115665912628174,9.781859397888184
24170850639423,0.05503492057323456,0.2667997181415558,9.781859397888184
24170850645673,0.05742774158716202,0.28594231605529785,9.767501831054688
24170850655725,0.064606212079525,0.2548356056213379,9.798608779907227
24170850661246,0.059820566326379776,0.27397820353507996,9.789037704467773
24170850664319,0.059820566326379776,0.3026920557022095,9.78664493560791
