23152461247416,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23152461255176,0.0017562361899763346,-0.0023671009112149477,0.002672533504664898
23152461265645,0.0017562361899763346,-0.0011453714687377214,0.001450803829357028
23152461272624,0.0017562361899763346,0.00007635809743078426,0.0013744457392022014
23152461282520,-0.00007635809743078426,-0.0023671009112149477,0.0001527161948615685
23152461287155,0.0017562361899763346,0.0006872228696011007,0.0007635809597559273
23152461290176,0.0029779658652842045,-0.0005345066892914474,0.0013744457392022014
23152461300801,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23152461311114,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23152461317468,0.002290742937475443,-0.002901607658714056,0.0007635809597559273
23152461320385,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
23152461332728,0.002290742937475443,-0.002290742937475443,0.0019853105768561363
23152461335905,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23152461341843,0.001679878099821508,-0.001679878099821508,0.0006872228696011007
23152461347520,0.001679878099821508,0.0007635809597559273,0.0006872228696011007
23152461356999,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
23152461364343,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
23152461372989,0.0010690133785828948,0.0025961752980947495,0.00007635809743078426
23152461376010,-0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
23152461381739,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
23152461387155,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
23152461558770,0.0009926552884280682,0.0013744457392022014,0.0012980876490473747
23152463520749,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
23152466489187,0.0009926552884280682,-0.00045814859913662076,0.0
23152467289395,0.0022143847309052944,-0.00045814859913662076,-0.000610864779446274
23152523035176,0.0022143847309052944,0.0001527161948615685,0.0
23152523047624,0.00038179047987796366,-0.0022143847309052944,-0.001221729558892548
23152523052624,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
23152523064395,0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
23152523074968,0.000305432389723137,-0.0022143847309052944,0.001221729558892548
23152523081426,0.0015271619195118546,0.000839939049910754,0.0
23152523090176,0.0015271619195118546,-0.0022143847309052944,0.000610864779446274
23152523095489,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
23152523101634,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
23152523104395,-0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
23152523107468,0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
23152523117989,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
23152523125749,0.002672533504664898,0.00022907429956831038,-0.00007635809743078426
23152523131791,0.001450803829357028,-0.0016035200096666813,0.0011453714687377214
23152523136687,0.000839939049910754,0.000839939049910754,0.0011453714687377214
23152523139864,0.000839939049910754,-0.0009926552884280682,0.0023671009112149477
23152523147364,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
23152523152884,-0.00038179047987796366,-0.002825249684974551,0.0011453714687377214
23152523158197,0.001450803829357028,0.002061668550595641,0.0010690133785828948
23152523163718,0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
23152523168197,0.001450803829357028,0.001450803829357028,-0.0013744457392022014
23152523176426,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
