24093003396797,0.0016035200096666813,0.008323032408952713,-0.0009162971982732415
24093003400703,0.0009926552884280682,0.0077121676877141,-0.0021380267571657896
24093003406640,-0.000839939049910754,0.0016035200096666813,-0.003359756199643016
24093003412734,-0.001450803829357028,-0.010613775812089443,0.000305432389723137
24093003415494,-0.002672533504664898,0.00038179047987796366,-0.000305432389723137
24093003423151,0.0058795735239982605,0.008933897130191326,-0.000305432389723137
24093003431172,0.0016035200096666813,-0.002061668550595641,0.000305432389723137
24093003434244,-0.003894262947142124,-0.002061668550595641,0.00022907429956831038
24093003439869,0.0016035200096666813,-0.003894262947142124,0.001450803829357028
24093003451276,0.0022143847309052944,0.006490438245236874,0.00022907429956831038
24093003456797,-0.001450803829357028,0.002825249684974551,-0.002825249684974551
24093003463099,0.00038179047987796366,-0.002061668550595641,-0.002825249684974551
24093003466640,-0.001450803829357028,-0.002061668550595641,-0.00038179047987796366
24093003479244,0.002825249684974551,0.00038179047987796366,0.00022907429956831038
24093003484974,-0.00022907429956831038,0.004657844081521034,-0.0016035200096666813
24093003490026,-0.002061668550595641,-0.002061668550595641,-0.004046979360282421
24093003495963,-0.002061668550595641,0.002825249684974551,-0.0009926552884280682
24093003498776,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
24093003505859,-0.00022907429956831038,0.0016035200096666813,0.000839939049910754
24093003510234,-0.00022907429956831038,0.002901607658714056,-0.0022143847309052944
24093003516692,-0.000839939049910754,-0.0025961752980947495,0.00022907429956831038
24093003527942,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
24093003536172,0.0009926552884280682,-0.0019853105768561363,0.000839939049910754
24093003542109,-0.000839939049910754,0.004734201822429895,-0.00038179047987796366
24093003546380,-0.00022907429956831038,-0.0032070400193333626,0.000839939049910754
24093003551692,-0.001450803829357028,0.004734201822429895,0.000839939049910754
24093003556172,0.0009926552884280682,-0.004428769461810589,0.000839939049910754
24093003564557,0.0022143847309052944,0.006566796451807022,-0.0009926552884280682
24093003570026,-0.002061668550595641,-0.0013744457392022014,-0.0009926552884280682
24093003575547,0.0016035200096666813,0.0010690133785828948,0.000839939049910754
24093003578203,-0.002061668550595641,-0.0038179049734026194,-0.0009926552884280682
24093003583619,0.00038179047987796366,0.004123337101191282,-0.0009162971982732415
24093003591067,-0.000839939049910754,0.0010690133785828948,-0.0015271619195118546
24093003595078,-0.00022907429956831038,-0.0013744457392022014,0.0015271619195118546
24093004271901,0.0022143847309052944,0.002290742937475443,0.000305432389723137
24093004358515,-0.002061668550595641,-0.0001527161948615685,0.000305432389723137
24093008919661,0.00038179047987796366,0.004734201822429895,0.000305432389723137
24093009070338,0.00038179047987796366,0.001679878099821508,0.0009162971982732415
24093010287630,0.0009926552884280682,0.002290742937475443,0.0009162971982732415
24093132128515,-0.000839939049910754,-0.0032070400193333626,0.0009162971982732415
24093132138880,0.0022143847309052944,0.006566796451807022,-0.000305432389723137
24093132143880,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
24093132150442,-0.000839939049910754,0.003512472379952669,-0.000305432389723137
24093132165286,-0.000839939049910754,-0.0032070400193333626,0.0015271619195118546
24093132168359,0.00038179047987796366,0.003512472379952669,-0.0009162971982732415
24093132174557,-0.000839939049910754,0.004046979360282421,0.000305432389723137
24093132181536,0.00038179047987796366,-0.00022907429956831038,0.0021380267571657896
24093132189244,-0.000839939049910754,0.0016035200096666813,0.0009162971982732415
24093132197369,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
24093132202422,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
24093132209765,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
24093132229401,-0.00022907429956831038,0.0022143847309052944,-0.0009162971982732415
24093132233203,0.002825249684974551,0.00038179047987796366,0.0015271619195118546
24093132239453,-0.000839939049910754,0.0016035200096666813,0.0009162971982732415
24093132244297,-0.001450803829357028,0.002825249684974551,-0.0009162971982732415
24093132255911,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
24093132262317,0.00038179047987796366,0.002825249684974551,-0.0009162971982732415
24093132269817,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
24093132273828,0.0034361144062131643,0.004657844081521034,-0.000305432389723137
24093132285442,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
24093132292786,-0.00022907429956831038,0.002825249684974551,0.0015271619195118546
24093132302161,0.002825249684974551,-0.000839939049910754,0.0027488914784044027
24093132305963,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
24093132315651,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
24093132329192,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
24093132335807,0.0016035200096666813,0.0009926552884280682,0.0015271619195118546
24093132345442,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
24093132349036,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
24093132354244,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
24093132361588,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
24093132367682,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
24093132374713,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
24093132384349,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
24093132391015,-0.001450803829357028,0.0027488914784044027,-0.0021380267571657896
24093132397369,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
24093132400234,0.0009926552884280682,0.0027488914784044027,0.000305432389723137
24093132407265,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
24093132414765,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
24093132422005,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
24093132426536,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
24093132429609,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
24093132443203,0.0009926552884280682,0.001450803829357028,0.0021380267571657896
24093132446224,0.00038179047987796366,0.000839939049910754,0.0015271619195118546
24093132452682,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
24093132458932,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
24093132470078,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
24093132473672,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
24093132479661,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
24093132482630,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
24093132771172,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
24093136693411,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
24093137080963,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
24093138614244,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
24093267823567,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
24093267830234,0.0021380267571657896,-0.00045814859913662076,0.0009162971982732415
24093267842734,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
24093267853619,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
24093267861796,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
24093267868463,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
24093267877161,0.000305432389723137,0.0013744457392022014,0.0009162971982732415
24093267880963,-0.0009162971982732415,0.0012980876490473747,0.000305432389723137
24093267890911,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
24093267901171,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
24093267904713,0.0015271619195118546,0.00007635809743078426,-0.0009162971982732415
24093267916171,0.000305432389723137,0.00007635809743078426,0.000305432389723137
24093267919609,0.0009162971982732415,0.0012980876490473747,0.0009162971982732415
24093267926901,0.000305432389723137,0.0006872228696011007,0.000305432389723137
24093267936224,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
24093267944088,0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
24093267952109,0.0021380267571657896,0.00007635809743078426,0.0009162971982732415
24093267959296,0.0009162971982732415,0.00007635809743078426,0.000305432389723137
24093267962005,0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
24093267978099,0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
24093267981015,-0.000305432389723137,0.0,-0.000305432389723137
24093267991953,-0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
24093267997213,-0.000305432389723137,0.0,-0.0009162971982732415
24093268022682,0.0021380267571657896,-0.000610864779446274,0.0009162971982732415
24093268032838,0.0015271619195118546,0.0,-0.000305432389723137
24093268050494,0.0015271619195118546,0.000610864779446274,0.000305432389723137
24093268056015,0.0015271619195118546,0.0,0.000305432389723137
24093268059609,-0.000305432389723137,0.0,-0.0009162971982732415
24093268068515,0.0015271619195118546,0.0,-0.0015271619195118546
24093268076432,0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
24093268089244,0.0009162971982732415,0.0,0.0009162971982732415
24093268092317,-0.000305432389723137,-0.001221729558892548,-0.0009162971982732415
24093268097109,0.000305432389723137,0.001221729558892548,-0.000305432389723137
24093268102890,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
24093268112942,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
24093268115755,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
24093268122890,-0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
24093268127421,0.000839939049910754,-0.0006872228696011007,-0.0015271619195118546
24093268133099,-0.0009926552884280682,0.0011453714687377214,0.000305432389723137
24093268139088,0.00022907429956831038,0.0011453714687377214,0.000305432389723137
24093268145338,0.000839939049910754,0.0005345066892914474,-0.000305432389723137
24093268148671,0.000839939049910754,-0.0012980876490473747,0.0015271619195118546
24093268154505,0.000839939049910754,0.0011453714687377214,0.000305432389723137
24093268163724,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
24093268166796,-0.0009926552884280682,0.0011453714687377214,-0.000305432389723137
24093268173776,0.001450803829357028,-0.00007635809743078426,0.0009162971982732415
24093268182942,0.001450803829357028,-0.0019089524867013097,0.0009162971982732415
24093268188307,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
24093268194817,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
24093268199557,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
24093268207578,0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
24093268212578,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
24093268216536,0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
24093268221432,-0.00038179047987796366,0.0017562361899763346,-0.0021380267571657896
24093269883411,-0.00038179047987796366,0.0023671009112149477,0.000305432389723137
24093272878359,-0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
24093276752213,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
24093276929557,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
24093419898880,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
24093419974765,0.0007635809597559273,0.0010690133785828948,0.000305432389723137
24093419979557,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
24093419994244,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
24093419999296,0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
24093420024973,0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
24093420040182,-0.0010690133785828948,-0.0019853105768561363,0.000305432389723137
24093420044192,0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
24093420054921,0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
24093420061067,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
24093420069296,0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
24093420072317,-0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
24093420080130,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
24093420088411,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
24093420102682,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
24093420105755,-0.0010690133785828948,0.00045814859913662076,0.0015271619195118546
24093420118723,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
24093420124192,0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
24093420138984,0.0013744457392022014,-0.0001527161948615685,0.0015271619195118546
24093420142682,-0.0010690133785828948,-0.0013744457392022014,-0.0015271619195118546
24093420152265,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
24093420158098,-0.00045814859913662076,-0.0013744457392022014,0.0015271619195118546
24093420168098,0.0006872228696011007,-0.0007635809597559273,0.0021380267571657896
24093420175442,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
24093420181744,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
24093420189661,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
24093420197161,0.0012980876490473747,-0.0013744457392022014,0.0009162971982732415
24093420213932,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
24093420221119,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
24093420224973,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
24093420232942,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
