23828969360179,0.05742774158716202,0.2787638306617737,9.789037704467773
23828969399606,0.05024927482008934,0.2715853750705719,9.798608779907227
23828975074033,0.08135596662759781,0.26919254660606384,9.803394317626953
23828975078199,0.062213387340307236,0.2763710021972656,9.812965393066406
23828976626168,0.064606212079525,0.2907279431819916,9.796216011047363
23828997467887,0.04785645380616188,0.2787638306617737,9.798608779907227
23828997506012,0.07417750358581543,0.2835494875907898,9.77707290649414
23828997511012,0.07417750358581543,0.2955136001110077,9.77707290649414
23828997524501,0.059820566326379776,0.2955136001110077,9.789037704467773
23828997529554,0.07657032459974289,0.2763710021972656,9.78664493560791
23828997541793,0.04307080805301666,0.2955136001110077,9.76989459991455
23828997550595,0.04785645380616188,0.2955136001110077,9.80100154876709
23828997556689,0.062213387340307236,0.3026920557022095,9.784252166748047
23828997562783,0.06939185410737991,0.3074777126312256,9.772287368774414
23829001002314,0.06699903309345245,0.32183465361595154,9.779465675354004
23829002633929,0.059820566326379776,0.2955136001110077,9.774680137634277
23829005749397,0.06699903309345245,0.2548356056213379,9.77707290649414
23829006593564,0.062213387340307236,0.30508488416671753,9.791430473327637
23829040050335,0.05503492057323456,0.31465616822242737,9.774680137634277
23829040067731,0.05742774158716202,0.2787638306617737,9.779465675354004
23829040080543,0.06939185410737991,0.2907279431819916,9.77707290649414
23829040083616,0.05503492057323456,0.27397820353507996,9.7938232421875
23829040087106,0.05503492057323456,0.30987054109573364,9.781859397888184
23829040099710,0.04785645380616188,0.3002992272377014,9.77707290649414
23829040104814,0.062213387340307236,0.2883351147174835,9.796216011047363
23829040110543,0.05024927482008934,0.28594231605529785,9.796216011047363
23829040115231,0.05742774158716202,0.28115665912628174,9.789037704467773
23829040123616,0.0526420995593071,0.2787638306617737,9.820143699645996
23829040126533,0.062213387340307236,0.3002992272377014,9.779465675354004
23829040130699,0.02392822690308094,0.29312077164649963,9.796216011047363
23829040134866,0.059820566326379776,0.2907279431819916,9.781859397888184
23829040142054,0.04785645380616188,0.26919254660606384,9.810572624206543
23829043726689,0.064606212079525,0.259621262550354,9.803394317626953
23829045588095,0.08135596662759781,0.29312077164649963,9.779465675354004
23829046942626,0.05024927482008934,0.3026920557022095,9.772287368774414
23829049314970,0.038285162299871445,0.2835494875907898,9.78664493560791
23829099853043,0.04546362906694412,0.29312077164649963,9.805787086486816
23829099874345,0.05503492057323456,0.27397820353507996,9.772287368774414
23829099897053,0.05503492057323456,0.29790642857551575,9.80100154876709
23829099902262,0.07657032459974289,0.2667997181415558,9.779465675354004
23829099920074,0.04546362906694412,0.2883351147174835,9.817750930786133
23829099923095,0.05742774158716202,0.2835494875907898,9.78664493560791
23829099926324,0.08853443711996078,0.2835494875907898,9.7938232421875
23829099935178,0.04546362906694412,0.2907279431819916,9.796216011047363
23829099946637,0.04785645380616188,0.2907279431819916,9.772287368774414
23829099950439,0.04546362906694412,0.3026920557022095,9.781859397888184
23829099956428,0.05742774158716202,0.2835494875907898,9.77707290649414
23829099961689,0.05503492057323456,0.3026920557022095,9.789037704467773
23829099967314,0.08374879509210587,0.2835494875907898,9.757930755615234
23829099975022,0.05024927482008934,0.29312077164649963,9.805787086486816
23829099979397,0.04546362906694412,0.2883351147174835,9.789037704467773
23829099982001,0.059820566326379776,0.28594231605529785,9.781859397888184
23829099987470,0.062213387340307236,0.32183465361595154,9.789037704467773
23829099995751,0.059820566326379776,0.28594231605529785,9.791430473327637
23829100030647,0.05742774158716202,0.28594231605529785,9.798608779907227
23829100034970,0.0526420995593071,0.2715853750705719,9.753145217895508
23829100041064,0.03349951654672623,0.2907279431819916,9.7938232421875
23829104751585,0.07178468257188797,0.28115665912628174,9.81535816192627
23829104803772,0.064606212079525,0.2835494875907898,9.791430473327637
23829109612418,0.07178468257188797,0.2787638306617737,9.798608779907227
23829169063668,0.05742774158716202,0.28594231605529785,9.80100154876709
23829169098356,0.06939185410737991,0.2907279431819916,9.789037704467773
23829169104397,0.08135596662759781,0.2715853750705719,9.791430473327637
23829169112314,0.05024927482008934,0.26919254660606384,9.781859397888184
23829169119866,0.04785645380616188,0.2955136001110077,9.781859397888184
23829169129606,0.05024927482008934,0.27397820353507996,9.77707290649414
23829169134345,0.062213387340307236,0.28594231605529785,9.781859397888184
23829169137626,0.062213387340307236,0.2548356056213379,9.7938232421875
23829169146585,0.04546362906694412,0.2548356056213379,9.781859397888184
23829169152053,0.040677983313798904,0.2787638306617737,9.81535816192627
23829169157158,0.064606212079525,0.25722843408584595,9.796216011047363
23829169167470,0.059820566326379776,0.2835494875907898,9.78664493560791
23829169172678,0.06939185410737991,0.2787638306617737,9.767501831054688
23829169177783,0.064606212079525,0.2715853750705719,9.738788604736328
23829169182262,0.05742774158716202,0.2667997181415558,9.76989459991455
23829169189085,0.064606212079525,0.2787638306617737,9.77707290649414
23829169192939,0.06939185410737991,0.2715853750705719,9.779465675354004
23829169198251,0.07896314561367035,0.2715853750705719,9.803394317626953
23829169201064,0.05503492057323456,0.2907279431819916,9.779465675354004
23829169206533,0.062213387340307236,0.2883351147174835,9.78664493560791
23829169216116,0.07178468257188797,0.2835494875907898,9.784252166748047
23829169220022,0.04785645380616188,0.26201409101486206,9.767501831054688
23829169223981,0.05742774158716202,0.2763710021972656,9.791430473327637
23829169228043,0.04307080805301666,0.3026920557022095,9.81535816192627
23829169232053,0.04546362906694412,0.2955136001110077,9.812965393066406
23829169237158,0.059820566326379776,0.26201409101486206,9.803394317626953
23829173370543,0.064606212079525,0.2787638306617737,9.789037704467773
23829173575543,0.062213387340307236,0.2787638306617737,9.791430473327637
23829177812106,0.04785645380616188,0.29790642857551575,9.791430473327637
23829177953251,0.059820566326379776,0.29312077164649963,9.805787086486816
23829251053460,0.05503492057323456,0.29312077164649963,9.81535816192627
23829251060074,0.064606212079525,0.2835494875907898,9.750752449035645
23829251081897,0.08135596662759781,0.3026920557022095,9.774680137634277
23829251085856,0.059820566326379776,0.3314059376716614,9.80817985534668
23829251096689,0.07657032459974289,0.3242274820804596,9.789037704467773
23829251102418,0.06939185410737991,0.2787638306617737,9.789037704467773
23829251111324,0.064606212079525,0.2883351147174835,9.78664493560791
23829251116689,0.06699903309345245,0.3074777126312256,9.772287368774414
