23677694158830,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
23677694162007,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
23677694169820,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
23677694174351,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23677694178674,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23677694182997,0.0017562361899763346,-0.002825249684974551,0.000839939049910754
23677694190549,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
23677694195653,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23677694199820,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23677694207632,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23677694215757,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23677694218674,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
23677694221226,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23677694225288,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
23677694229351,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23677694647215,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
23677694728674,0.0023671009112149477,0.000839939049910754,0.00022907429956831038
23677699369924,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23677699518517,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23677801348830,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23677801357424,-0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
23677801366538,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
23677801373517,-0.0019089524867013097,0.001450803829357028,-0.0009926552884280682
23677801387163,-0.00007635809743078426,0.001450803829357028,0.002061668550595641
23677801390809,-0.0025198173243552446,-0.00038179047987796366,0.000839939049910754
23677801394403,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23677801400340,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23677801413361,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
23677801419403,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23677801431017,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23677801440913,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23677801454142,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23677801459195,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23677801462372,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23677801470080,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23677801473309,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23677801493517,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23677801496955,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23677801499872,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23677801507997,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23677801517372,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23677801525392,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23677801531747,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23677801538517,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23677801550028,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23677801552736,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23677801558205,-0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
23677801563622,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23677801571226,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23677801577111,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23677801582267,0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
23677801587320,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23677801592997,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23677801603882,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23677801606955,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23677801614403,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23677801616642,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23677801622059,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23677801627632,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23677801632736,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23677801639767,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23677803934872,-0.00007635809743078426,-0.001679878099821508,0.000839939049910754
23677804038882,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23677809038465,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23677809143049,-0.0006872228696011007,0.0019853105768561363,-0.002825249684974551
23677920836278,-0.0019089524867013097,0.0007635809597559273,-0.0016035200096666813
23677920846226,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23677920847788,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
23677920863778,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23677920883153,0.0023671009112149477,0.0013744457392022014,-0.00038179047987796366
23677920886330,-0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
23677920897840,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23677920900965,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23677920905340,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23677920922059,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23677920925497,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23677920929767,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23677920934872,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23677920948205,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
23677920952476,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23677920956122,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23677920961017,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23677920969038,0.0,0.0001527161948615685,0.00022907429956831038
23677920980757,0.0,0.0001527161948615685,0.00022907429956831038
23677920984455,0.0,0.0001527161948615685,0.00022907429956831038
23677920991434,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23677920999247,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23677921002267,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23677921011694,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23677921018205,-0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
23677921026747,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23677921028309,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23677921036069,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23677921039194,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23677921048153,-0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
23677921062163,-0.001832594396546483,-0.00045814859913662076,-0.0022143847309052944
23677921065184,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23677921078517,0.0,-0.0010690133785828948,0.00022907429956831038
23677921082424,-0.002443459117785096,-0.001679878099821508,0.000839939049910754
23677921092267,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23677921098569,0.0,0.0001527161948615685,-0.00038179047987796366
23677921102111,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23677921112163,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23677921120601,0.0,-0.00045814859913662076,-0.0009926552884280682
23677921123257,0.0,-0.0010690133785828948,0.00022907429956831038
23677921129090,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23677921138465,0.000610864779446274,0.0019853105768561363,0.00022907429956831038
23677921144715,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23677921150653,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23677921158778,0.001832594396546483,-0.001679878099821508,0.000305432389723137
23677921161382,0.0,-0.00045814859913662076,-0.000305432389723137
23677921166903,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23677923662528,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23677926280965,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23677927659142,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
23678035760028,-0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
23678035824663,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
23678035829819,-0.000610864779446274,-0.001679878099821508,0.0009162971982732415
23678035837736,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23678035847476,0.000610864779446274,-0.002290742937475443,0.0009162971982732415
23678035857007,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23678035863622,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23678035866955,-0.000610864779446274,-0.001679878099821508,0.0009162971982732415
23678035873153,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23678035886226,0.0,0.0013744457392022014,-0.000305432389723137
23678035893986,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23678035897372,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23678035906278,0.0019089524867013097,-0.00045814859913662076,0.0021380267571657896
23678035911122,0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
23678035918934,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23678035934403,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23678035937684,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23678035941851,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23678035949403,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23678035961382,0.0025198173243552446,-0.001679878099821508,-0.0009162971982732415
23678035964351,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23678035971330,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23678035982424,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23678035985757,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23678035991903,-0.0005345066892914474,0.0001527161948615685,0.0021380267571657896
23678035999507,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23678036029299,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23678036035549,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23678036045340,0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
23678036052632,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23678036066590,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23678036070913,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23678036077372,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23678036086694,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23678036095080,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23678036098153,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23678036104507,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23678036107528,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23678036117163,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23678036124559,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23678036133465,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23678036136122,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23678036144559,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
23678036150132,0.0019089524867013097,0.001450803829357028,0.000305432389723137
23678036152788,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23678042365392,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23678042372944,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
23678045078674,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23678045081174,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23678152832944,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23678152879663,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23678152893361,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23678152896851,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
23678152906278,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
23678152909246,0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
23678152915653,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23678152926017,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23678152935340,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23678152938049,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23678152947684,0.00007635809743078426,0.001450803829357028,0.000305432389723137
23678152958257,0.00007635809743078426,0.000839939049910754,0.0021380267571657896
23678152962424,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23678152966955,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23678152973830,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23678152983517,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23678152994246,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23678153000705,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23678153008413,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23678153018830,-0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
23678153020392,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
23678153023726,-0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
23678153030132,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23678153038101,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23678153044038,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23678153048205,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23678153056538,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23678153059090,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23678153070184,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
23678153072996,0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
23678153079611,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23678153083830,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23678153088986,0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
23678153091538,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23678153104194,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23678153110236,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23678153119403,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
23678153122111,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23678153127632,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
23678153135861,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
23678153145809,-0.0017562361899763346,-0.0009926552884280682,0.0016035200096666813
23678153148153,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
23678153150444,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23678153156174,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
23678153163361,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23678153166069,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
23678157144924,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
23678157155444,-0.0005345066892914474,-0.002825249684974551,0.0022143847309052944
23678160874038,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
23678282027996,0.0006872228696011007,-0.0009926552884280682,0.0022143847309052944
23678282079246,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
23678282094455,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
23678282101226,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
23678282109663,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23678282119246,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
23678282133153,0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
23678282137840,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
23678282157892,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
23678282161642,-0.0005345066892914474,0.002061668550595641,-0.000839939049910754
23678282165236,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23678282170861,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23678282182059,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23678282188465,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23678282193257,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
23678282200653,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
23678282211174,0.0019089524867013097,0.002061668550595641,0.00038179047987796366
23678282214507,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
23678282227424,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
23678282232892,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
23678282236746,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
23678282257580,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
23678282264038,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
23678282267111,-0.0011453714687377214,0.001450803829357028,-0.0015271619195118546
23678282275080,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23678282281121,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23678282292892,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23678282299871,0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
23678282302996,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23678282312892,-0.0017562361899763346,-0.00038179047987796366,-0.0027488914784044027
23678282315861,-0.0005345066892914474,0.002061668550595641,-0.0021380267571657896
23678282325132,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23678282335757,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
23678282345444,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
23678282351955,0.00007635809743078426,0.002672533504664898,-0.0015271619195118546
23678282358986,-0.0005345066892914474,-0.002825249684974551,-0.0015271619195118546
23678282365288,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23678282371955,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
23678282380340,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23678282387163,0.0019089524867013097,0.000839939049910754,-0.000305432389723137
23678282397528,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23678282400288,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23678282410340,0.003741546766832471,-0.00038179047987796366,0.0027488914784044027
23678282419403,-0.0005345066892914474,0.0057268571108579636,-0.0009162971982732415
23678282422111,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23678282427319,-0.0017562361899763346,-0.0022143847309052944,-0.000305432389723137
23678282440184,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
23678282442788,0.0031306820455938578,-0.00038179047987796366,0.0027488914784044027
23678282445236,-0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
23678282449246,0.0025198173243552446,0.0057268571108579636,-0.000839939049910754
23678284165080,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
23678284168986,-0.0011453714687377214,0.003894262947142124,0.00038179047987796366
23678285845392,0.0019089524867013097,-0.0022143847309052944,0.0009926552884280682
23678288423778,0.0019089524867013097,0.003894262947142124,-0.00022907429956831038
23678409889923,-0.0029779658652842045,-0.0016035200096666813,-0.001450803829357028
23678409903778,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
23678409913309,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
23678409921486,-0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
23678409926069,0.00007635809743078426,-0.0077121676877141,-0.001450803829357028
23678409935757,0.0006872228696011007,0.006337722297757864,-0.001450803829357028
23678409941851,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
23678409946382,0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
23678409950809,0.0006872228696011007,0.004505127668380737,0.0009926552884280682
23678409959507,-0.0023671009112149477,0.00022907429956831038,-0.000839939049910754
23678409964142,0.0012980876490473747,-0.002825249684974551,0.0016035200096666813
23678409970288,0.0012980876490473747,0.003283398225903511,0.00038179047987796366
23678409972996,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
23678409987319,-0.0005345066892914474,-0.0034361144062131643,0.0016035200096666813
23678409992944,0.0012980876490473747,0.002061668550595641,0.0016035200096666813
23678409995601,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
23678410006434,-0.0011453714687377214,-0.004046979360282421,0.00038179047987796366
23678410019194,-0.0011453714687377214,0.003894262947142124,-0.00022907429956831038
23678410021955,0.0012980876490473747,0.0025961752980947495,-0.000839939049910754
23678410031173,0.0025198173243552446,-0.00045814859913662076,0.0016035200096666813
23678410037059,-0.0035888305865228176,-0.005345067009329796,-0.00022907429956831038
23678410043882,0.00007635809743078426,0.0019853105768561363,0.0016035200096666813
23678410050444,-0.000610864779446274,-0.008399390615522861,0.0009926552884280682
23678410063673,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
23678410067996,-0.000610864779446274,0.005039634648710489,-0.000839939049910754
23678410075392,0.0030543238390237093,-0.00045814859913662076,-0.00022907429956831038
23678410080340,0.000610864779446274,-0.002290742937475443,0.0009926552884280682
23678410087476,0.0,0.0032070400193333626,-0.00022907429956831038
23678410093257,0.001221729558892548,0.005650499369949102,0.0016035200096666813
23678410097476,-0.0030543238390237093,0.0025961752980947495,-0.001450803829357028
23678410110653,-0.0030543238390237093,0.0013744457392022014,-0.001450803829357028
23678410113413,0.003665188793092966,0.004428769461810589,-0.001450803829357028
23678410116069,-0.008552107028663158,-0.016340631991624832,-0.00022907429956831038
23678410123726,0.002443459117785096,0.011148282326757908,0.00038179047987796366
23678410134246,-0.001832594396546483,-0.0102319847792387,0.0022143847309052944
23678410142944,0.001832594396546483,0.005650499369949102,0.0009926552884280682
23678410152944,0.0,-0.011453714221715927,0.00038179047987796366
23678410154455,-0.000610864779446274,0.008704823441803455,-0.000839939049910754
23678410164507,0.0030543238390237093,-0.003512472379952669,0.00038179047987796366
23678410167215,-0.000610864779446274,0.0001527161948615685,0.0016035200096666813
23678410175861,0.004276053514331579,0.004428769461810589,0.0009926552884280682
23678410182111,0.0,-0.005345067009329796,0.0009926552884280682
23678410192736,0.001832594396546483,0.0032070400193333626,0.0009926552884280682
23678410198673,0.002443459117785096,-0.005345067009329796,0.00038179047987796366
23678410201955,-0.002443459117785096,0.006185005884617567,0.0009926552884280682
23678410209246,0.002443459117785096,-0.0035888305865228176,-0.001450803829357028
23678410217996,-0.001221729558892548,0.0019089524867013097,-0.002061668550595641
23678410226069,-0.002443459117785096,0.0019089524867013097,0.0009926552884280682
23678410228465,0.006719512399286032,0.0031306820455938578,0.0016035200096666813
23678410233673,-0.0030543238390237093,-0.0011453714687377214,-0.001450803829357028
23678410238621,-0.002443459117785096,0.0031306820455938578,0.0009926552884280682
23678412400288,0.0030543238390237093,-0.0005345066892914474,-0.00022907429956831038
23678414379819,-0.0030543238390237093,-0.0011453714687377214,-0.00022907429956831038
23678416833986,-0.003665188793092966,-0.0017562361899763346,-0.00022907429956831038
23678419011851,0.004276053514331579,0.0025198173243552446,-0.00022907429956831038
23678538448725,-0.0030543238390237093,-0.0029779658652842045,-0.00022907429956831038
23678538462163,-0.004352411720901728,-0.0023671009112149477,-0.001450803829357028
23678538472788,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
23678538475965,-0.00007635809743078426,-0.0035888305865228176,0.0009926552884280682
23678538486850,-0.0012980876490473747,-0.0017562361899763346,0.00038179047987796366
23678538496590,0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
23678538503205,-0.00007635809743078426,0.0031306820455938578,-0.00022907429956831038
23678538509507,-0.0012980876490473747,-0.0035888305865228176,0.00038179047987796366
23678538515965,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23678538527059,0.0023671009112149477,0.0006872228696011007,-0.00022907429956831038
23678538534403,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
23678538539298,0.0005345066892914474,-0.004810560029000044,0.0009926552884280682
