23357635384577,0.062213387340307236,0.28594231605529785,9.7938232421875
23357635427285,0.07178468257188797,0.28115665912628174,9.781859397888184
23357635437390,0.064606212079525,0.3026920557022095,9.77707290649414
23357635453015,0.05503492057323456,0.2835494875907898,9.789037704467773
23357635455931,0.05742774158716202,0.2955136001110077,9.779465675354004
23357635461921,0.08135596662759781,0.2835494875907898,9.779465675354004
23357635467077,0.07178468257188797,0.2883351147174835,9.767501831054688
23357635472546,0.07417750358581543,0.31465616822242737,9.796216011047363
23357635477754,0.04307080805301666,0.3026920557022095,9.76989459991455
23357635485202,0.040677983313798904,0.2667997181415558,9.779465675354004
23357635490150,0.064606212079525,0.2907279431819916,9.784252166748047
23357635494785,0.0933200865983963,0.2763710021972656,9.765109062194824
23357635501452,0.062213387340307236,0.25722843408584595,9.757930755615234
23357635506192,0.07657032459974289,0.2667997181415558,9.76989459991455
23357635510775,0.09092725813388824,0.2667997181415558,9.774680137634277
23357635515306,0.0526420995593071,0.24526432156562805,9.789037704467773
23357635519004,0.07896314561367035,0.28115665912628174,9.791430473327637
23357635524681,0.0526420995593071,0.30987054109573364,9.772287368774414
23357639726869,0.064606212079525,0.2907279431819916,9.76989459991455
23357639837077,0.07178468257188797,0.29312077164649963,9.77707290649414
23357642026244,0.04307080805301666,0.2787638306617737,9.796216011047363
23357698364733,0.04307080805301666,0.32183465361595154,9.784252166748047
23357698398379,0.05024927482008934,0.26919254660606384,9.753145217895508
23357698410306,0.062213387340307236,0.29790642857551575,9.803394317626953
23357698414473,0.062213387340307236,0.2787638306617737,9.789037704467773
23357698419942,0.08853443711996078,0.2955136001110077,9.784252166748047
23357698429108,0.07178468257188797,0.2907279431819916,9.77707290649414
23357698435671,0.08374879509210587,0.29790642857551575,9.781859397888184
23357698443744,0.07896314561367035,0.3026920557022095,9.784252166748047
23357698446712,0.06939185410737991,0.27397820353507996,9.784252166748047
23357698454108,0.07417750358581543,0.2787638306617737,9.774680137634277
23357698456660,0.05742774158716202,0.2955136001110077,9.77707290649414
23357698468015,0.06699903309345245,0.28115665912628174,9.796216011047363
23357698479473,0.06699903309345245,0.2955136001110077,9.767501831054688
23357698482129,0.08135596662759781,0.30987054109573364,9.78664493560791
