23739849118442,0.064606212079525,0.28115665912628174,9.791430473327637
23739849279848,0.0526420995593071,0.2548356056213379,9.791430473327637
23739952542921,0.06699903309345245,0.259621262550354,9.796216011047363
23739952595577,0.04307080805301666,0.2763710021972656,9.7938232421875
23739952606306,0.038285162299871445,0.28115665912628174,9.7938232421875
23739952610890,0.05503492057323456,0.30508488416671753,9.7938232421875
23739952621098,0.05503492057323456,0.26440688967704773,9.779465675354004
23739952628598,0.07178468257188797,0.26919254660606384,9.791430473327637
23739952634379,0.08374879509210587,0.2787638306617737,9.7938232421875
23739952639483,0.062213387340307236,0.2667997181415558,9.798608779907227
23739952644848,0.03349951654672623,0.2907279431819916,9.784252166748047
23739952654744,0.06939185410737991,0.2763710021972656,9.774680137634277
23739952660785,0.06939185410737991,0.2907279431819916,9.789037704467773
23739952665369,0.08374879509210587,0.27397820353507996,9.781859397888184
23739952668546,0.08135596662759781,0.2835494875907898,9.822537422180176
23739952688181,0.062213387340307236,0.2907279431819916,9.805787086486816
23739952691462,0.035892341285943985,0.3002992272377014,9.796216011047363
23739952700056,0.02392822690308094,0.2835494875907898,9.80817985534668
23739952702556,0.04546362906694412,0.3026920557022095,9.78664493560791
23739952710837,0.059820566326379776,0.2715853750705719,9.798608779907227
23739952715369,0.040677983313798904,0.2835494875907898,9.784252166748047
23739952721202,0.062213387340307236,0.28594231605529785,9.791430473327637
23739952727608,0.08135596662759781,0.2787638306617737,9.7938232421875
23739952732869,0.07178468257188797,0.2715853750705719,9.784252166748047
23739952734275,0.059820566326379776,0.2835494875907898,9.805787086486816
23739952740473,0.062213387340307236,0.3002992272377014,9.80100154876709
23739952746827,0.07178468257188797,0.2787638306617737,9.80817985534668
23739952757140,0.04785645380616188,0.3290131092071533,9.81535816192627
23739952761827,0.04546362906694412,0.2787638306617737,9.781859397888184
23739952770629,0.05742774158716202,0.2835494875907898,9.78664493560791
23739952773077,0.06699903309345245,0.29312077164649963,9.7938232421875
23739952778181,0.04307080805301666,0.3002992272377014,9.789037704467773
23739952780733,0.062213387340307236,0.2763710021972656,9.798608779907227
23739952790265,0.05742774158716202,0.2787638306617737,9.77707290649414
23739952795317,0.05503492057323456,0.2787638306617737,9.796216011047363
23739952800525,0.08374879509210587,0.28594231605529785,9.80817985534668
23739952806879,0.035892341285943985,0.2715853750705719,9.810572624206543
23739952812712,0.05742774158716202,0.29790642857551575,9.796216011047363
23739952816827,0.04785645380616188,0.2835494875907898,9.798608779907227
23739952822296,0.05742774158716202,0.26201409101486206,9.7938232421875
23739952825108,0.059820566326379776,0.2787638306617737,9.791430473327637
23739952829535,0.06699903309345245,0.29790642857551575,9.789037704467773
23739952837087,0.05024927482008934,0.26919254660606384,9.789037704467773
23739952840994,0.06699903309345245,0.2883351147174835,9.779465675354004
23739953985942,0.06939185410737991,0.29312077164649963,9.78664493560791
23739954088025,0.059820566326379776,0.2667997181415558,9.78664493560791
23739955904796,0.059820566326379776,0.2763710021972656,9.7938232421875
23739957817608,0.06699903309345245,0.2955136001110077,9.796216011047363
23740066395317,0.06699903309345245,0.29790642857551575,9.784252166748047
23740066401827,0.064606212079525,0.29312077164649963,9.757930755615234
23740066410317,0.02392822690308094,0.29312077164649963,9.781859397888184
23740066415785,0.059820566326379776,0.29790642857551575,9.791430473327637
23740066422400,0.04546362906694412,0.26201409101486206,9.791430473327637
23740066426515,0.0526420995593071,0.25722843408584595,9.7938232421875
23740066437869,0.0526420995593071,0.25004997849464417,9.798608779907227
23740066441150,0.04546362906694412,0.2883351147174835,9.781859397888184
23740066448858,0.062213387340307236,0.2955136001110077,9.76989459991455
23740066458337,0.07178468257188797,0.28115665912628174,9.781859397888184
23740066461515,0.05742774158716202,0.29312077164649963,9.779465675354004
23740066465681,0.05742774158716202,0.3026920557022095,9.798608779907227
23740066468910,0.064606212079525,0.3026920557022095,9.779465675354004
23740066474796,0.05503492057323456,0.2955136001110077,9.781859397888184
23740066480681,0.07417750358581543,0.2715853750705719,9.805787086486816
23740066486515,0.06939185410737991,0.29790642857551575,9.798608779907227
23740066501410,0.05503492057323456,0.32183465361595154,9.805787086486816
23740066505837,0.0526420995593071,0.28594231605529785,9.829715728759766
23740066514119,0.059820566326379776,0.29312077164649963,9.80100154876709
23740066522556,0.064606212079525,0.28115665912628174,9.803394317626953
23740066525577,0.064606212079525,0.27397820353507996,9.784252166748047
23740066539223,0.064606212079525,0.26440688967704773,9.784252166748047
23740066542504,0.08135596662759781,0.2763710021972656,9.78664493560791
23740066546150,0.05024927482008934,0.29312077164649963,9.781859397888184
23740066549900,0.04546362906694412,0.2883351147174835,9.810572624206543
23740066560785,0.05024927482008934,0.2835494875907898,9.829715728759766
23740066563442,0.040677983313798904,0.30987054109573364,9.784252166748047
23740066576879,0.04307080805301666,0.29312077164649963,9.789037704467773
23740066583806,0.0526420995593071,0.28115665912628174,9.78664493560791
23740066589900,0.08374879509210587,0.2907279431819916,9.781859397888184
23740066599119,0.04785645380616188,0.2835494875907898,9.791430473327637
23740066603390,0.04546362906694412,0.2763710021972656,9.789037704467773
23740066609379,0.06939185410737991,0.26919254660606384,9.77707290649414
23740066613702,0.05742774158716202,0.27397820353507996,9.817750930786133
23740066616775,0.04785645380616188,0.2667997181415558,9.80817985534668
23740066627504,0.059820566326379776,0.25244277715682983,9.789037704467773
23740066633442,0.06939185410737991,0.2907279431819916,9.767501831054688
23740066638702,0.07178468257188797,0.2835494875907898,9.765109062194824
23740066647192,0.0526420995593071,0.3314059376716614,9.791430473327637
23740066650421,0.05742774158716202,0.2955136001110077,9.80100154876709
23740066658233,0.05742774158716202,0.2907279431819916,9.805787086486816
23740066661358,0.07657032459974289,0.2763710021972656,9.80817985534668
23740066665108,0.064606212079525,0.28594231605529785,9.80817985534668
23740066672400,0.07657032459974289,0.28594231605529785,9.798608779907227
23740066676098,0.08374879509210587,0.2763710021972656,9.812965393066406
23740068058129,0.06939185410737991,0.25722843408584595,9.78664493560791
23740069926358,0.08135596662759781,0.31465616822242737,9.810572624206543
23740072976775,0.05742774158716202,0.29790642857551575,9.789037704467773
23740074821879,0.08853443711996078,0.30508488416671753,9.789037704467773
23740174982035,0.06939185410737991,0.28594231605529785,9.789037704467773
23740174995369,0.04785645380616188,0.26919254660606384,9.805787086486816
23740175000577,0.040677983313798904,0.3194418251514435,9.805787086486816
23740175016046,0.06699903309345245,0.2907279431819916,9.80100154876709
23740175027660,0.07178468257188797,0.2763710021972656,9.7938232421875
23740175031462,0.0526420995593071,0.2883351147174835,9.812965393066406
23740175038806,0.059820566326379776,0.26919254660606384,9.784252166748047
23740175052035,0.04785645380616188,0.28594231605529785,9.791430473327637
23740175059067,0.04785645380616188,0.2883351147174835,9.755537986755371
23740175070369,0.03349951654672623,0.30987054109573364,9.805787086486816
23740175077087,0.059820566326379776,0.2787638306617737,9.791430473327637
23740175082817,0.059820566326379776,0.2883351147174835,9.7938232421875
23740175090108,0.059820566326379776,0.2955136001110077,9.784252166748047
23740175097400,0.05742774158716202,0.30508488416671753,9.774680137634277
23740175103754,0.06699903309345245,0.26440688967704773,9.76989459991455
23740175114848,0.062213387340307236,0.3074777126312256,9.781859397888184
23740175122817,0.07657032459974289,0.3074777126312256,9.803394317626953
23740175128129,0.05024927482008934,0.30508488416671753,9.789037704467773
23740175135421,0.062213387340307236,0.2763710021972656,9.796216011047363
23740175139171,0.059820566326379776,0.28594231605529785,9.78664493560791
23740175144067,0.064606212079525,0.2883351147174835,9.781859397888184
23740175151879,0.064606212079525,0.2907279431819916,9.798608779907227
23740175156983,0.07417750358581543,0.2907279431819916,9.80817985534668
23740175165264,0.06699903309345245,0.2835494875907898,9.805787086486816
23740175174692,0.06699903309345245,0.23808585107326508,9.817750930786133
23740175179744,0.06699903309345245,0.30987054109573364,9.80817985534668
23740175184848,0.07417750358581543,0.26919254660606384,9.762716293334961
23740175191671,0.05742774158716202,0.28115665912628174,9.798608779907227
23740175196983,0.06699903309345245,0.2763710021972656,9.80100154876709
23740175205056,0.0526420995593071,0.2787638306617737,9.80817985534668
23740175211671,0.05024927482008934,0.259621262550354,9.7938232421875
23740175222452,0.038285162299871445,0.3074777126312256,9.767501831054688
23740175225421,0.0526420995593071,0.2835494875907898,9.784252166748047
23740175231931,0.05503492057323456,0.2907279431819916,9.791430473327637
23740175233494,0.059820566326379776,0.27397820353507996,9.805787086486816
23740175241410,0.059820566326379776,0.28594231605529785,9.791430473327637
23740175244483,0.04785645380616188,0.28594231605529785,9.803394317626953
23740175255681,0.05742774158716202,0.2667997181415558,9.791430473327637
23740175261879,0.05503492057323456,0.2883351147174835,9.810572624206543
23740175268025,0.07417750358581543,0.32662028074264526,9.80100154876709
23740175271202,0.07417750358581543,0.30987054109573364,9.803394317626953
23740175283285,0.06699903309345245,0.2883351147174835,9.796216011047363
23740178916254,0.064606212079525,0.2667997181415558,9.805787086486816
23740178920733,0.06699903309345245,0.29790642857551575,9.798608779907227
23740183038754,0.05742774158716202,0.30508488416671753,9.791430473327637
23740183930733,0.040677983313798904,0.28115665912628174,9.78664493560791
23740280502035,0.05742774158716202,0.28594231605529785,9.76989459991455
23740280513494,0.08614161610603333,0.32662028074264526,9.812965393066406
23740280526775,0.08135596662759781,0.3002992272377014,9.81535816192627
23740280538233,0.06939185410737991,0.26919254660606384,9.798608779907227
23740280544744,0.05503492057323456,0.26919254660606384,9.798608779907227
23740280551410,0.0526420995593071,0.27397820353507996,9.760323524475098
23740280563546,0.0526420995593071,0.29312077164649963,9.7938232421875
23740280566514,0.08374879509210587,0.2883351147174835,9.784252166748047
23740280573181,0.07417750358581543,0.2883351147174835,9.796216011047363
23740280578858,0.07417750358581543,0.25004997849464417,9.77707290649414
23740280584900,0.04785645380616188,0.3290131092071533,9.796216011047363
23740280587764,0.06939185410737991,0.27397820353507996,9.781859397888184
23740280591410,0.07417750358581543,0.2667997181415558,9.796216011047363
23740280606462,0.04785645380616188,0.3122633695602417,9.78664493560791
23740280612869,0.059820566326379776,0.29790642857551575,9.784252166748047
23740280615785,0.0526420995593071,0.26201409101486206,9.796216011047363
23740280624952,0.062213387340307236,0.2907279431819916,9.779465675354004
23740280632192,0.05742774158716202,0.28115665912628174,9.7938232421875
23740280637817,0.064606212079525,0.2955136001110077,9.784252166748047
23740280646775,0.05024927482008934,0.30508488416671753,9.822537422180176
23740280649848,0.059820566326379776,0.2907279431819916,9.76989459991455
23740280656150,0.06939185410737991,0.2667997181415558,9.789037704467773
23740280659431,0.08135596662759781,0.2787638306617737,9.772287368774414
23740280672817,0.05742774158716202,0.2667997181415558,9.789037704467773
23740280677087,0.06699903309345245,0.2763710021972656,9.78664493560791
23740280691567,0.04785645380616188,0.29312077164649963,9.796216011047363
23740280696983,0.07417750358581543,0.2835494875907898,9.772287368774414
23740280701671,0.064606212079525,0.29790642857551575,9.753145217895508
23740280704483,0.05503492057323456,0.2955136001110077,9.80100154876709
23740280716150,0.064606212079525,0.3026920557022095,9.810572624206543
23740280719067,0.059820566326379776,0.2835494875907898,9.781859397888184
23740280732400,0.09571290761232376,0.28115665912628174,9.77707290649414
23740280735212,0.07896314561367035,0.26919254660606384,9.760323524475098
23740280740369,0.06699903309345245,0.2763710021972656,9.779465675354004
23740280744379,0.07178468257188797,0.2787638306617737,9.781859397888184
23740280749535,0.0933200865983963,0.2763710021972656,9.78664493560791
23740280758598,0.04307080805301666,0.2955136001110077,9.80817985534668
23740280761202,0.0526420995593071,0.26440688967704773,9.7938232421875
23740280766358,0.07657032459974289,0.2548356056213379,9.796216011047363
23740280771827,0.08135596662759781,0.2763710021972656,9.774680137634277
23740283956879,0.059820566326379776,0.28594231605529785,9.789037704467773
23740284115317,0.05503492057323456,0.31465616822242737,9.80817985534668
23740285857139,0.064606212079525,0.29790642857551575,9.774680137634277
23740287933077,0.05024927482008934,0.2883351147174835,9.789037704467773
23740381686046,0.062213387340307236,0.2715853750705719,9.781859397888184
23740381696098,0.06939185410737991,0.29312077164649963,9.81535816192627
23740381709014,0.05503492057323456,0.2883351147174835,9.7938232421875
23740381713494,0.059820566326379776,0.29312077164649963,9.791430473327637
23740381721983,0.06699903309345245,0.2907279431819916,9.803394317626953
23740381726202,0.07417750358581543,0.30987054109573364,9.791430473327637
23740381742087,0.064606212079525,0.25244277715682983,9.796216011047363
23740381750889,0.07657032459974289,0.2883351147174835,9.774680137634277
23740381762452,0.07417750358581543,0.3194418251514435,9.784252166748047
23740381768754,0.062213387340307236,0.2907279431819916,9.7938232421875
23740381779223,0.0526420995593071,0.2787638306617737,9.7938232421875
23740381790733,0.05024927482008934,0.2907279431819916,9.796216011047363
23740381794014,0.06699903309345245,0.2907279431819916,9.791430473327637
23740381812816,0.05742774158716202,0.2787638306617737,9.791430473327637
23740381815733,0.04546362906694412,0.2907279431819916,9.80100154876709
23740381818598,0.04546362906694412,0.28594231605529785,9.77707290649414
23740381824744,0.06699903309345245,0.2787638306617737,9.822537422180176
23740381834014,0.07657032459974289,0.28115665912628174,9.798608779907227
23740381840681,0.07896314561367035,0.28594231605529785,9.812965393066406
23740381846150,0.05503492057323456,0.28594231605529785,9.80100154876709
23740381858962,0.059820566326379776,0.2787638306617737,9.791430473327637
23740381866254,0.059820566326379776,0.29790642857551575,9.784252166748047
23740381874014,0.040677983313798904,0.28115665912628174,9.80100154876709
23740381876931,0.04785645380616188,0.27397820353507996,9.791430473327637
23740381881827,0.062213387340307236,0.3170489966869354,9.781859397888184
23740381887869,0.07417750358581543,0.2715853750705719,9.784252166748047
23740381890994,0.035892341285943985,0.28115665912628174,9.78664493560791
23740381907452,0.035892341285943985,0.2907279431819916,9.798608779907227
23740381913285,0.07417750358581543,0.2883351147174835,9.779465675354004
23740381918337,0.08853443711996078,0.2955136001110077,9.7938232421875
23740381921410,0.07417750358581543,0.2763710021972656,9.762716293334961
23740381932400,0.059820566326379776,0.2835494875907898,9.789037704467773
23740381941254,0.062213387340307236,0.29312077164649963,9.781859397888184
23740381944066,0.04785645380616188,0.2835494875907898,9.781859397888184
23740381953077,0.07417750358581543,0.2883351147174835,9.791430473327637
23740381957504,0.06939185410737991,0.26201409101486206,9.7938232421875
23740381962869,0.04307080805301666,0.2883351147174835,9.796216011047363
23740381967921,0.05742774158716202,0.3002992272377014,9.791430473327637
23740381972921,0.06699903309345245,0.28115665912628174,9.789037704467773
23740383686254,0.07657032459974289,0.26919254660606384,9.784252166748047
23740387213285,0.06699903309345245,0.28594231605529785,9.779465675354004
23740387321254,0.08135596662759781,0.28594231605529785,9.805787086486816
23740390002244,0.02871387079358101,0.30508488416671753,9.750752449035645
23740476663077,0.059820566326379776,0.27397820353507996,9.803394317626953
23740476710004,0.07657032459974289,0.2763710021972656,9.812965393066406
23740476715994,0.007178467698395252,0.3002992272377014,9.667003631591797
23740476721879,0.11006984114646912,0.2883351147174835,9.934999465942383
23740476727452,0.016749758273363113,0.2883351147174835,9.688538551330566
23740476739483,0.059820566326379776,0.2907279431819916,9.784252166748047
23740476742712,0.13878370821475983,0.31465616822242737,9.966106414794922
23740476750941,-0.009571290574967861,0.29790642857551575,9.501898765563965
23740476753546,0.10049854964017868,0.26201409101486206,9.973284721374512
23740476762087,0.016749758273363113,0.2715853750705719,9.719645500183105
23740476775056,0.1339980661869049,0.30987054109573364,9.836894035339355
23740476781046,-0.035892341285943985,0.26440688967704773,9.671789169311523
23740476786410,0.13878370821475983,0.2763710021972656,9.839286804199219
23740476791723,0.05024927482008934,0.30508488416671753,9.774680137634277
23740476799275,0.009571290574967861,0.2835494875907898,9.750752449035645
23740476805525,0.16510476171970367,0.3194418251514435,9.875179290771484
23740476814171,-0.02153540402650833,0.2907279431819916,9.710074424743652
23740476820212,0.05742774158716202,0.30508488416671753,9.757930755615234
23740476823129,0.11964113265275955,0.3002992272377014,10.01156997680664
23740476826358,-0.02153540402650833,0.27397820353507996,9.640682220458984
23740476836306,0.10049854964017868,0.29790642857551575,9.710074424743652
23740476838806,0.12681959569454193,0.3002992272377014,10.05703353881836
23740476849379,-0.02392822690308094,0.2883351147174835,9.738788604736328
23740476854171,0.09810572862625122,0.29312077164649963,9.585647583007812
23740476862087,0.09092725813388824,0.26919254660606384,9.997213363647461
23740476869327,0.059820566326379776,0.2907279431819916,9.824930191040039
23740476875004,0.11964113265275955,0.2907279431819916,9.693324089050293
23740476879066,-0.01196411345154047,0.22612173855304718,9.714859962463379
23740476881462,0.08853443711996078,0.31465616822242737,9.841679573059082
23740476885212,0.07178468257188797,0.2955136001110077,9.836894035339355
23740476894171,-0.016749758273363113,0.26440688967704773,9.657432556152344
23740476896358,0.13160525262355804,0.3002992272377014,9.863214492797852
23740476903337,0.01196411345154047,0.26440688967704773,9.765109062194824
23740476907921,0.06699903309345245,0.3026920557022095,9.870393753051758
23740476910681,0.12921242415905,0.26440688967704773,9.846465110778809
23740476917139,-0.038285162299871445,0.29312077164649963,9.609575271606445
23740477912712,0.10289137065410614,0.3314059376716614,9.707681655883789
23740481367139,0.11485548317432404,0.28115665912628174,9.997213363647461
23740483631358,-0.016749758273363113,0.25244277715682983,9.659825325012207
23740560516046,0.06939185410737991,0.2907279431819916,9.741181373596191
23740560521046,0.02871387079358101,0.29790642857551575,9.848857879638672
23740560524014,0.11006984114646912,0.3242274820804596,9.8871431350708
23740560531358,0.05503492057323456,0.2763710021972656,9.681360244750977
23740560541827,0.0023928226437419653,0.2548356056213379,9.717252731323242
23740560551202,0.11006984114646912,0.28594231605529785,9.920642852783203
23740560557452,0.04307080805301666,0.25722843408584595,9.765109062194824
23740560569691,0.035892341285943985,0.2787638306617737,9.688538551330566
23740560573025,0.09810572862625122,0.26919254660606384,9.961320877075195
23740560578754,-0.014356935396790504,0.2907279431819916,9.68375301361084
23740560583754,0.07178468257188797,0.3026920557022095,9.753145217895508
23740560586566,0.07417750358581543,0.2835494875907898,9.832108497619629
23740560598077,0.016749758273363113,0.2955136001110077,9.827322959899902
23740560602035,0.10289137065410614,0.28594231605529785,9.66221809387207
23740560607191,0.04307080805301666,0.28115665912628174,9.937392234802246
23740560614691,0.08135596662759781,0.2835494875907898,9.755537986755371
23740560622139,0.10049854964017868,0.2787638306617737,9.7005033493042
23740560625160,0.014356935396790504,0.26919254660606384,9.738788604736328
23740560633233,0.13639089465141296,0.27397820353507996,9.846465110778809
23740560639119,-0.004785645287483931,0.2667997181415558,9.789037704467773
23740560646619,0.05742774158716202,0.29790642857551575,9.671789169311523
23740560650473,0.09810572862625122,0.29790642857551575,10.04985523223877
23740560656202,-0.03349951654672623,0.2787638306617737,9.645467758178711
23740560660994,0.08853443711996078,0.31465616822242737,9.757930755615234
23740560663546,0.10289137065410614,0.3026920557022095,9.851250648498535
23740560675629,0.04785645380616188,0.2763710021972656,9.784252166748047
23740560683598,0.09810572862625122,0.28594231605529785,9.748359680175781
23740560686046,0.009571290574967861,0.259621262550354,9.832108497619629
23740560693077,0.1052841991186142,0.3002992272377014,9.80817985534668
23740560694535,0.059820566326379776,0.2955136001110077,9.66939640045166
23740560703962,0.019142581149935722,0.26919254660606384,9.722038269042969
23740560707556,0.13639089465141296,0.2955136001110077,9.927821159362793
23740562954483,0.0,0.2835494875907898,9.791430473327637
23740563005369,0.05742774158716202,0.29312077164649963,9.736394882202148
23740567026827,0.0933200865983963,0.2907279431819916,9.963713645935059
23740568165108,0.007178467698395252,0.2548356056213379,9.693324089050293
23740643598493,0.0933200865983963,0.29790642857551575,9.686145782470703
23740643610993,0.064606212079525,0.28115665912628174,9.93260669708252
23740643618129,0.038285162299871445,0.3002992272377014,9.753145217895508
23740643632868,0.0526420995593071,0.29312077164649963,9.76989459991455
23740643636618,0.0023928226437419653,0.2787638306617737,9.743574142456055
23740643645212,0.11246266216039658,0.2883351147174835,9.899106979370117
23740643648858,0.02392822690308094,0.2907279431819916,9.68375301361084
23740643653389,0.02392822690308094,0.30508488416671753,9.745966911315918
23740643659535,0.10767702013254166,0.28115665912628174,9.93260669708252
23740643665733,0.031106693670153618,0.2907279431819916,9.68375301361084
23740643677296,0.08853443711996078,0.2907279431819916,9.734002113342285
23740643681723,0.04307080805301666,0.24526432156562805,9.879964828491211
23740643684587,0.05742774158716202,0.30508488416671753,9.755537986755371
23740643693337,0.059820566326379776,0.2835494875907898,9.724431037902832
23740643702191,0.040677983313798904,0.28594231605529785,9.81535816192627
23740643708233,0.11724831163883209,0.30987054109573364,9.853643417358398
23740643712973,0.01196411345154047,0.26201409101486206,9.667003631591797
23740643721514,0.0526420995593071,0.27397820353507996,9.7938232421875
23740643726358,0.09092725813388824,0.29312077164649963,9.92542839050293
23740643732296,-0.0023928226437419653,0.2787638306617737,9.659825325012207
23740643737660,0.08853443711996078,0.2907279431819916,9.791430473327637
23740643740368,0.035892341285943985,0.2835494875907898,9.899106979370117
23740643751879,0.05742774158716202,0.30508488416671753,9.738788604736328
23740643754431,0.059820566326379776,0.2835494875907898,9.724431037902832
23740643763702,0.05024927482008934,0.2763710021972656,9.796216011047363
23740643769118,0.12442677468061447,0.3026920557022095,9.879964828491211
23740643777504,-0.0023928226437419653,0.28115665912628174,9.638289451599121
23740643781983,0.08614161610603333,0.29312077164649963,9.812965393066406
23740643784379,0.08135596662759781,0.26440688967704773,9.906285285949707
23740643790368,0.040677983313798904,0.3074777126312256,9.678967475891113
23740644542504,0.064606212079525,0.2883351147174835,9.762716293334961
23740644750785,0.04307080805301666,0.29790642857551575,9.834501266479492
23740647283025,0.0933200865983963,0.3002992272377014,9.856036186218262
23740648716723,0.019142581149935722,0.26201409101486206,9.645467758178711
23740652581358,0.08614161610603333,0.27397820353507996,9.875179290771484
23740718806046,0.08135596662759781,0.2787638306617737,9.884750366210938
23740718820160,0.038285162299871445,0.2835494875907898,9.693324089050293
23740718827035,0.04785645380616188,0.2883351147174835,9.734002113342285
23740718832764,0.06699903309345245,0.28115665912628174,9.899106979370117
23740718836462,0.064606212079525,0.2907279431819916,9.848857879638672
23740718844952,0.02632104977965355,0.2835494875907898,9.638289451599121
23740718850108,0.09571290761232376,0.25722843408584595,9.863214492797852
23740718855264,0.06699903309345245,0.3002992272377014,9.860821723937988
23740718857816,0.02632104977965355,0.26440688967704773,9.695717811584473
23740718867452,0.05742774158716202,0.26440688967704773,9.726823806762695
23740718872191,0.07657032459974289,0.27397820353507996,9.906285285949707
23740718877452,0.06699903309345245,0.28594231605529785,9.812965393066406
23740718882712,0.01196411345154047,0.29790642857551575,9.66939640045166
23740718887712,0.07417750358581543,0.3074777126312256,9.834501266479492
23740718892764,0.07417750358581543,0.29312077164649963,9.896714210510254
23740718900316,0.040677983313798904,0.2907279431819916,9.736394882202148
23740718902712,0.035892341285943985,0.25244277715682983,9.678967475891113
23740718911775,0.08853443711996078,0.2835494875907898,9.908679008483887
23740718916618,0.05503492057323456,0.28115665912628174,9.822537422180176
23740718919118,0.07417750358581543,0.26440688967704773,9.719645500183105
23740718926202,0.05503492057323456,0.26919254660606384,9.781859397888184
23740718928598,0.08135596662759781,0.2667997181415558,9.903892517089844
23740718937608,0.040677983313798904,0.28594231605529785,9.729216575622559
23740718941410,0.04785645380616188,0.28594231605529785,9.722038269042969
23740718950056,0.064606212079525,0.3122633695602417,9.796216011047363
23740718952921,0.07178468257188797,0.2955136001110077,9.856036186218262
23740718961150,0.05503492057323456,0.2787638306617737,9.726823806762695
23740718965733,0.059820566326379776,0.3002992272377014,9.750752449035645
23740721175941,0.09571290761232376,0.2883351147174835,9.884750366210938
23740722555941,0.05742774158716202,0.2835494875907898,9.765109062194824
23740727344535,0.04546362906694412,0.28115665912628174,9.712467193603516
23740727746723,0.059820566326379776,0.2787638306617737,9.779465675354004
23740792980160,0.08135596662759781,0.2763710021972656,9.851250648498535
23740792987608,0.04546362906694412,0.2763710021972656,9.748359680175781
23740793004639,0.064606212079525,0.28115665912628174,9.753145217895508
23740793010889,0.062213387340307236,0.30987054109573364,9.80817985534668
23740793016670,0.07657032459974289,0.26440688967704773,9.822537422180176
23740793022920,0.07896314561367035,0.2763710021972656,9.77707290649414
23740793029275,0.07417750358581543,0.3002992272377014,9.781859397888184
23740793040316,0.0526420995593071,0.28115665912628174,9.812965393066406
23740793044014,0.07417750358581543,0.2883351147174835,9.817750930786133
23740793049379,0.0526420995593071,0.2715853750705719,9.734002113342285
23740793053962,0.05742774158716202,0.2907279431819916,9.76989459991455
23740793058233,0.05742774158716202,0.26201409101486206,9.80817985534668
23740793064587,0.04546362906694412,0.2763710021972656,9.779465675354004
23740793067035,0.05024927482008934,0.26919254660606384,9.757930755615234
23740793071566,0.04546362906694412,0.2787638306617737,9.791430473327637
23740793078598,0.062213387340307236,0.2835494875907898,9.810572624206543
23740793085056,0.03349951654672623,0.2835494875907898,9.805787086486816
23740793090420,0.0526420995593071,0.25722843408584595,9.77707290649414
23740793095681,0.07896314561367035,0.2883351147174835,9.774680137634277
23740793100733,0.05742774158716202,0.3002992272377014,9.789037704467773
23740793107608,0.06699903309345245,0.28115665912628174,9.765109062194824
23740793111306,0.05024927482008934,0.3002992272377014,9.77707290649414
23740793113389,0.040677983313798904,0.26440688967704773,9.812965393066406
