23537037923727,0.0526420995593071,0.2883351147174835,9.781859397888184
23537037927998,0.05024927482008934,0.3002992272377014,9.767501831054688
23537037932634,0.062213387340307236,0.29790642857551575,9.767501831054688
23537037939092,0.07417750358581543,0.2883351147174835,9.781859397888184
23537037942582,0.07896314561367035,0.28115665912628174,9.779465675354004
23537041081175,0.06939185410737991,0.2787638306617737,9.760323524475098
23537042357269,0.08374879509210587,0.3002992272377014,9.762716293334961
23537044785550,0.064606212079525,0.2883351147174835,9.76989459991455
23537098928050,0.03349951654672623,0.2955136001110077,9.772287368774414
23537098938988,0.03349951654672623,0.30987054109573364,9.765109062194824
23537098942998,0.031106693670153618,0.2763710021972656,9.76989459991455
23537098952686,0.035892341285943985,0.28594231605529785,9.78664493560791
23537098958727,0.06699903309345245,0.26919254660606384,9.78664493560791
23537098965290,0.04546362906694412,0.29790642857551575,9.757930755615234
23537098970342,0.07178468257188797,0.29312077164649963,9.760323524475098
23537098972998,0.04307080805301666,0.2763710021972656,9.772287368774414
23537098981904,0.07657032459974289,0.2883351147174835,9.762716293334961
23537098986436,0.062213387340307236,0.29790642857551575,9.78664493560791
23537098999248,0.05024927482008934,0.28115665912628174,9.798608779907227
23537099003102,0.062213387340307236,0.2955136001110077,9.760323524475098
23537099007529,0.08374879509210587,0.29790642857551575,9.765109062194824
23537099011540,0.04785645380616188,0.28594231605529785,9.762716293334961
23537099017582,0.031106693670153618,0.30508488416671753,9.779465675354004
23537099020759,0.05742774158716202,0.3026920557022095,9.760323524475098
23537099024925,0.07657032459974289,0.2667997181415558,9.77707290649414
23537099029092,0.07417750358581543,0.2835494875907898,9.76989459991455
23537099033154,0.08135596662759781,0.27397820353507996,9.774680137634277
23537099035134,0.064606212079525,0.2667997181415558,9.762716293334961
23537099040186,0.10289137065410614,0.2835494875907898,9.774680137634277
23537099045863,0.07417750358581543,0.2955136001110077,9.76989459991455
23537100583675,0.059820566326379776,0.25244277715682983,9.77707290649414
23537102819509,0.07657032459974289,0.3002992272377014,9.784252166748047
23537105917009,0.07896314561367035,0.29312077164649963,9.77707290649414
23537107317946,0.05024927482008934,0.26919254660606384,9.772287368774414
23537162235967,0.064606212079525,0.28115665912628174,9.748359680175781
23537162251592,0.040677983313798904,0.2883351147174835,9.750752449035645
23537162254196,0.07657032459974289,0.28115665912628174,9.7938232421875
23537162256592,0.07896314561367035,0.28594231605529785,9.784252166748047
23537162264040,0.035892341285943985,0.26919254660606384,9.7938232421875
23537162270342,0.09092725813388824,0.29790642857551575,9.796216011047363
23537162275967,0.04785645380616188,0.27397820353507996,9.762716293334961
23537162281800,0.064606212079525,0.25722843408584595,9.753145217895508
23537162286957,0.06939185410737991,0.28115665912628174,9.765109062194824
23537162296748,0.05742774158716202,0.28594231605529785,9.779465675354004
23537162301175,0.064606212079525,0.26919254660606384,9.760323524475098
23537162304977,0.04785645380616188,0.26201409101486206,9.772287368774414
23537162310967,0.0526420995593071,0.2715853750705719,9.774680137634277
23537162314821,0.03349951654672623,0.2835494875907898,9.7938232421875
23537162321904,0.05024927482008934,0.26919254660606384,9.745966911315918
23537162324821,0.07178468257188797,0.2715853750705719,9.767501831054688
23537162331384,0.059820566326379776,0.30987054109573364,9.762716293334961
23537162337790,0.05742774158716202,0.2763710021972656,9.784252166748047
23537162347009,0.05503492057323456,0.25722843408584595,9.760323524475098
23537162351384,0.04546362906694412,0.2907279431819916,9.772287368774414
23537162355498,0.05024927482008934,0.28115665912628174,9.76989459991455
23537162358779,0.03349951654672623,0.3002992272377014,9.76989459991455
23537163176279,0.04546362906694412,0.3002992272377014,9.779465675354004
23537164385082,0.040677983313798904,0.2883351147174835,9.774680137634277
23537167504144,0.06699903309345245,0.26201409101486206,9.784252166748047
23537168580654,0.04785645380616188,0.27397820353507996,9.789037704467773
23537223453727,0.09092725813388824,0.24526432156562805,9.812965393066406
23537223482373,0.06699903309345245,0.2835494875907898,9.781859397888184
23537223501123,0.04307080805301666,0.27397820353507996,9.78664493560791
23537223512061,0.062213387340307236,0.2667997181415558,9.78664493560791
23537223515863,0.04785645380616188,0.3026920557022095,9.798608779907227
23537223520759,0.05742774158716202,0.29790642857551575,9.753145217895508
23537223531019,0.05024927482008934,0.259621262550354,9.774680137634277
23537223535342,0.038285162299871445,0.29312077164649963,9.781859397888184
23537223538050,0.05024927482008934,0.2955136001110077,9.774680137634277
23537223544977,0.062213387340307236,0.27397820353507996,9.765109062194824
23537223550081,0.059820566326379776,0.2787638306617737,9.779465675354004
23537223553415,0.04546362906694412,0.29312077164649963,9.767501831054688
23537223556748,0.06699903309345245,0.3074777126312256,9.762716293334961
23537223562894,0.05024927482008934,0.3002992272377014,9.77707290649414
23537223564977,0.059820566326379776,0.29312077164649963,9.772287368774414
23537223570915,0.059820566326379776,0.29312077164649963,9.7938232421875
23537223575081,0.04307080805301666,0.2835494875907898,9.765109062194824
23537223580186,0.08614161610603333,0.2715853750705719,9.784252166748047
23537223583519,0.06699903309345245,0.27397820353507996,9.789037704467773
23537223585602,0.06699903309345245,0.2787638306617737,9.78664493560791
23537223589821,0.062213387340307236,0.28115665912628174,9.789037704467773
23537223597217,0.06699903309345245,0.27397820353507996,9.78664493560791
23537223599196,0.04785645380616188,0.28115665912628174,9.774680137634277
23537227123623,0.064606212079525,0.2763710021972656,9.779465675354004
23537228258467,0.07657032459974289,0.26440688967704773,9.798608779907227
23537231519873,0.07417750358581543,0.28594231605529785,9.779465675354004
23537283928206,0.059820566326379776,0.28115665912628174,9.7938232421875
23537283933623,0.059820566326379776,0.28115665912628174,9.760323524475098
23537283939717,0.064606212079525,0.2835494875907898,9.774680137634277
23537283947425,0.05742774158716202,0.30987054109573364,9.774680137634277
23537283950394,0.06939185410737991,0.32183465361595154,9.77707290649414
23537283952790,0.064606212079525,0.29312077164649963,9.76989459991455
23537283966488,0.059820566326379776,0.3002992272377014,9.810572624206543
23537283970915,0.062213387340307236,0.3026920557022095,9.767501831054688
23537283975550,0.07178468257188797,0.2907279431819916,9.760323524475098
23537283978102,0.07417750358581543,0.2667997181415558,9.772287368774414
23537283985081,0.059820566326379776,0.2548356056213379,9.765109062194824
23537283988936,0.05024927482008934,0.2907279431819916,9.784252166748047
23537283994300,0.04307080805301666,0.2763710021972656,9.772287368774414
23537283997998,0.05503492057323456,0.3002992272377014,9.781859397888184
23537284000342,0.038285162299871445,0.2955136001110077,9.753145217895508
23537284027477,0.08135596662759781,0.2955136001110077,9.774680137634277
23537284030186,0.07657032459974289,0.26919254660606384,9.767501831054688
23537284038779,0.064606212079525,0.2883351147174835,9.779465675354004
23537284044144,0.05742774158716202,0.29312077164649963,9.798608779907227
23537284048415,0.059820566326379776,0.2955136001110077,9.748359680175781
23537284051956,0.062213387340307236,0.27397820353507996,9.750752449035645
23537284059561,0.07178468257188797,0.3074777126312256,9.765109062194824
23537285145759,0.07178468257188797,0.2955136001110077,9.76989459991455
23537287561175,0.059820566326379776,0.29312077164649963,9.774680137634277
23537289438831,0.05503492057323456,0.2715853750705719,9.779465675354004
23537292670654,0.059820566326379776,0.2787638306617737,9.77707290649414
23537350366748,0.064606212079525,0.29790642857551575,9.765109062194824
23537350376852,0.04546362906694412,0.26440688967704773,9.77707290649414
23537350383206,0.05503492057323456,0.2835494875907898,9.78664493560791
23537350393571,0.05503492057323456,0.3026920557022095,9.78664493560791
23537350399821,0.05503492057323456,0.27397820353507996,9.772287368774414
23537350404873,0.062213387340307236,0.2476571500301361,9.781859397888184
23537350409717,0.05742774158716202,0.2787638306617737,9.789037704467773
23537350419092,0.062213387340307236,0.29312077164649963,9.774680137634277
23537350421748,0.05742774158716202,0.2667997181415558,9.779465675354004
23537350424873,0.07178468257188797,0.29790642857551575,9.784252166748047
23537350429769,0.04785645380616188,0.2667997181415558,9.7938232421875
23537350437477,0.05503492057323456,0.2835494875907898,9.817750930786133
23537350444821,0.062213387340307236,0.27397820353507996,9.781859397888184
23537350448154,0.064606212079525,0.27397820353507996,9.762716293334961
23537350458623,0.062213387340307236,0.3194418251514435,9.784252166748047
23537350463415,0.07178468257188797,0.2883351147174835,9.78664493560791
23537350466384,0.04785645380616188,0.29312077164649963,9.765109062194824
23537350476852,0.05024927482008934,0.259621262550354,9.7938232421875
23537350481800,0.07178468257188797,0.2787638306617737,9.779465675354004
23537350487009,0.06699903309345245,0.2715853750705719,9.755537986755371
23537350489300,0.07657032459974289,0.2907279431819916,9.78664493560791
23537350496279,0.05024927482008934,0.30987054109573364,9.77707290649414
23537350500654,0.07178468257188797,0.2955136001110077,9.772287368774414
23537350504925,0.05503492057323456,0.2955136001110077,9.772287368774414
23537353504925,0.06699903309345245,0.29790642857551575,9.80100154876709
