23283440929241,-0.000305432389723137,0.0001527161948615685,0.001450803829357028
23283443147887,0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
23283444803564,0.0009162971982732415,-0.00045814859913662076,-0.0009926552884280682
23283447729293,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
23283449284501,0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
23283515314814,-0.0015271619195118546,-0.002290742937475443,-0.00038179047987796366
23283515342626,0.000305432389723137,-0.001679878099821508,-0.00038179047987796366
23283515358407,-0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
23283515361793,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
23283515370022,0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
23283515372678,-0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
23283515381324,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
23283515387105,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
23283515389449,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
23283515397782,-0.00022907429956831038,0.0001527161948615685,0.002061668550595641
23283515411012,0.0009926552884280682,-0.0010690133785828948,0.001450803829357028
23283515414970,0.0009926552884280682,0.0001527161948615685,0.001450803829357028
23283515417366,0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
23283515424970,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
23283515429553,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
23283515434918,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
23283515444657,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23283515447418,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
23283515449970,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
23283515457626,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
23283515459970,0.00038179047987796366,0.0007635809597559273,-0.0022143847309052944
23283515467053,0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
23283515471480,-0.000839939049910754,0.0013744457392022014,0.00022907429956831038
23283515473720,-0.00022907429956831038,-0.00045814859913662076,0.001450803829357028
23283515477939,-0.001450803829357028,-0.00045814859913662076,0.00022907429956831038
23283515483251,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
23283515486637,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
23283515488824,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
23283517686428,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23283521480282,-0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
23283522935282,-0.001450803829357028,0.0007635809597559273,-0.0009926552884280682
23283586185022,0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
23283586209501,0.00038179047987796366,0.0019853105768561363,0.000839939049910754
23283586217574,0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
23283586224137,-0.0027488914784044027,-0.0009926552884280682,-0.00038179047987796366
23283586229501,-0.0015271619195118546,-0.0022143847309052944,-0.00038179047987796366
23283586233459,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
23283586237053,0.0009162971982732415,0.002672533504664898,-0.00038179047987796366
23283586241897,0.0009162971982732415,0.002061668550595641,-0.00038179047987796366
23283586245282,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
23283586255022,0.000305432389723137,0.00022907429956831038,0.001450803829357028
23283586257209,0.0015271619195118546,-0.00038179047987796366,-0.0009926552884280682
23283586266428,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
23283586269709,0.0009162971982732415,0.000839939049910754,0.001450803829357028
23283586271793,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
23283586276376,0.0009162971982732415,0.000839939049910754,0.002061668550595641
23283586281272,-0.000305432389723137,-0.0016035200096666813,0.001450803829357028
23283586285387,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
23283586288668,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
23283586293512,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
23283586298043,0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
23283586303459,0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
23283586307782,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
23283586312001,0.000305432389723137,0.001450803829357028,0.00022907429956831038
23283586318355,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
23283586320543,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
23283586322574,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
23283587127105,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
23283589216845,0.0015271619195118546,-0.00038179047987796366,0.001450803829357028
23283594305282,0.0015271619195118546,0.001450803829357028,0.00022907429956831038
23283594408876,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
23283658885334,0.0009162971982732415,0.0013744457392022014,0.001450803829357028
23283658917834,-0.0015271619195118546,0.0001527161948615685,-0.0016035200096666813
23283658931272,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
23283658934293,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23283658936949,0.000305432389723137,0.0007635809597559273,0.000839939049910754
23283658957418,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
23283658962834,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
23283658967366,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
23283658972001,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
23283658974293,0.0009162971982732415,0.0007635809597559273,0.001450803829357028
23283658982105,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
23283658985855,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
23283658991689,-0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
23283658998720,-0.000305432389723137,0.0007635809597559273,0.000839939049910754
23283659000959,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
23283659008147,-0.000305432389723137,-0.00045814859913662076,-0.0016035200096666813
23283659011949,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
23283659017053,0.0021380267571657896,-0.00045814859913662076,0.00022907429956831038
23283659022262,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
23283659031428,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
23283659034084,0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
23283659040439,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
23283659043147,-0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
23283659049501,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
23283659053668,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
23283659059918,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
23283659062105,0.000305432389723137,0.0013744457392022014,0.002061668550595641
23283661854241,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
23283663790022,0.0009162971982732415,0.0019853105768561363,0.000839939049910754
23283666793668,0.000305432389723137,0.0007635809597559273,0.001450803829357028
23283667475803,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
23283727814189,-0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
23283727863668,-0.000305432389723137,-0.001679878099821508,-0.002825249684974551
23283727869657,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
23283727873095,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
23283727879449,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
23283727890178,-0.000305432389723137,0.0007635809597559273,0.000839939049910754
23283727892887,0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
23283727897626,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
23283727903095,0.0021380267571657896,-0.00045814859913662076,0.001450803829357028
23283727910439,0.0021380267571657896,-0.001679878099821508,0.0007635809597559273
23283727915491,-0.000305432389723137,-0.002901607658714056,0.0001527161948615685
23283727922782,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
23283727928303,0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
23283727930699,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
23283727939084,-0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
23283727941480,0.0015271619195118546,-0.00045814859913662076,0.0013744457392022014
23283727943772,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
23283727950803,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
23283727960387,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
23283727961532,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
23283727965491,-0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
23283727971532,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
23283727976845,-0.000305432389723137,-0.001679878099821508,-0.00045814859913662076
23283727978928,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
23283729373928,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
23283729640074,-0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
23283732767678,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
23283734122730,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23283737194657,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23283789360022,0.001450803829357028,-0.00045814859913662076,-0.00045814859913662076
23283789411376,-0.00038179047987796366,0.0007635809597559273,-0.001679878099821508
23283789415595,-0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
23283789419241,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23283789426116,0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
23283789434293,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23283789436636,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23283789442209,-0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
23283789449397,-0.0009926552884280682,0.0007635809597559273,0.0007635809597559273
23283789452001,-0.00038179047987796366,-0.001679878099821508,-0.00045814859913662076
23283789461324,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23283789463616,-0.0009926552884280682,0.0007635809597559273,0.0007635809597559273
23283789468043,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23283789472470,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23283789476480,0.000839939049910754,0.0013744457392022014,0.0013744457392022014
23283789484709,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23283789488720,-0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
23283789492418,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23283789499866,0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
23283789502001,-0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23283789507574,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23283789509657,0.000839939049910754,-0.001679878099821508,0.0001527161948615685
23283796763876,-0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
23283796771272,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23283796779814,0.00022907429956831038,0.0007635809597559273,-0.001679878099821508
23283848769136,-0.0016035200096666813,0.0013744457392022014,-0.00045814859913662076
23283848805439,0.000839939049910754,0.0001527161948615685,0.0007635809597559273
23283848813876,-0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
23283848816845,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
23283848823147,-0.00038179047987796366,0.0007635809597559273,0.0013744457392022014
23283848828355,0.000839939049910754,0.0001527161948615685,0.0007635809597559273
23283848837991,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23283848842834,0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
23283848846116,0.00022907429956831038,0.0007635809597559273,-0.001679878099821508
23283848852105,-0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
23283848859293,0.001450803829357028,0.0007635809597559273,0.0013744457392022014
23283848864449,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23283848869605,-0.0009926552884280682,-0.00045814859913662076,-0.001679878099821508
23283848875074,-0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
23283848885439,-0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
23283848888095,0.000839939049910754,-0.0010690133785828948,0.0019853105768561363
23283848893303,-0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
23283848899553,-0.0009926552884280682,-0.00045814859913662076,-0.001679878099821508
23283848907314,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23283848910022,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23283848917418,-0.0016035200096666813,-0.001679878099821508,0.0001527161948615685
23283848922418,0.001450803829357028,-0.002290742937475443,0.0001527161948615685
23283851711376,-0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
23283852548043,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23283856560126,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23283857341116,-0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
23283908661741,-0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
23283908672939,0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
23283908683720,-0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
23283908686064,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23283908690855,-0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
23283908695491,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23283908702001,0.00022907429956831038,-0.001679878099821508,-0.0010690133785828948
23283908706220,-0.0009926552884280682,-0.00045814859913662076,-0.001679878099821508
23283908710803,-0.0009926552884280682,0.0001527161948615685,-0.002290742937475443
23283908717678,0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
23283908724345,-0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
23283908726428,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23283908730491,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23283908738564,-0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
23283908740543,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23283908746689,0.001450803829357028,0.0001527161948615685,0.0001527161948615685
23283908748772,0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
23283908754918,-0.0016035200096666813,0.0007635809597559273,-0.00045814859913662076
23283908759293,-0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23283908765230,-0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
23283908767314,-0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23283910666272,-0.0009926552884280682,-0.001679878099821508,-0.00045814859913662076
23283912436532,-0.0022143847309052944,0.0013744457392022014,-0.001679878099821508
23283915456480,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23283916582418,-0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
23283963668407,0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
23283963679032,0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
23283963695386,0.00022907429956831038,0.0032070400193333626,-0.0010690133785828948
23283963701793,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
23283963706897,0.000839939049910754,-0.001679878099821508,0.001450803829357028
23283963717418,-0.0016035200096666813,-0.001679878099821508,0.000839939049910754
23283963719761,-0.0016035200096666813,-0.00045814859913662076,0.00022907429956831038
23283963722053,-0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
23283963726324,-0.00038179047987796366,0.0007635809597559273,0.000839939049910754
23283963732105,0.000839939049910754,0.0007635809597559273,0.000839939049910754
23283963738564,0.001450803829357028,-0.002290742937475443,0.00022907429956831038
23283963740595,-0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
23283963746793,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23283963748824,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
23283963762001,-0.0022143847309052944,0.0007635809597559273,-0.00038179047987796366
23283963766428,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
23283963768668,-0.000305432389723137,-0.001679878099821508,-0.0009926552884280682
23283963774970,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
23283963781793,-0.000305432389723137,-0.001679878099821508,0.00022907429956831038
23283965715230,-0.0027488914784044027,-0.0010690133785828948,-0.00038179047987796366
23283966654918,-0.0027488914784044027,0.0001527161948615685,-0.0009926552884280682
23283969236584,0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
23283972919189,-0.0009162971982732415,-0.001679878099821508,0.000839939049910754
23284016847886,-0.0015271619195118546,0.004428769461810589,0.002061668550595641
23284016872470,-0.000305432389723137,0.0001527161948615685,0.002061668550595641
23284016878147,-0.000305432389723137,0.004428769461810589,-0.0016035200096666813
23284016887834,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
23284016890699,-0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
23284016897470,-0.0015271619195118546,-0.0010690133785828948,-0.0016035200096666813
23284016899761,0.0021380267571657896,-0.004123337101191282,0.002061668550595641
23284016904032,-0.000305432389723137,-0.001679878099821508,0.000839939049910754
23284016906428,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
23284016915074,0.000305432389723137,0.0001527161948615685,0.002672533504664898
23284016919188,0.0009162971982732415,-0.009010255336761475,0.00022907429956831038
23284016923199,0.0027488914784044027,0.004428769461810589,-0.0016035200096666813
23284016926949,0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
23284016933095,-0.0009162971982732415,0.0032070400193333626,-0.0009926552884280682
23284016935178,0.0021380267571657896,-0.001679878099821508,0.00022907429956831038
23284016941168,0.0015271619195118546,0.005650499369949102,-0.0009926552884280682
23284016947418,-0.000305432389723137,0.0019853105768561363,0.00022907429956831038
23284016949449,0.0015271619195118546,0.0001527161948615685,0.002672533504664898
23284017720022,0.0027488914784044027,-0.002901607658714056,0.002672533504664898
23284018806011,0.0021380267571657896,0.0007635809597559273,0.000839939049910754
23284023502261,-0.0009162971982732415,0.0013744457392022014,-0.0009926552884280682
23284023600126,-0.0021380267571657896,-0.004734201822429895,0.00022907429956831038
23284070602470,0.0015271619195118546,-0.002290742937475443,0.001450803829357028
23284070603980,0.0015271619195118546,0.004428769461810589,-0.0009926552884280682
23284070613147,-0.000839939049910754,0.004428769461810589,-0.0009926552884280682
23284070621011,-0.00022907429956831038,-0.002901607658714056,0.00022907429956831038
23284070625907,0.0016035200096666813,0.005039634648710489,-0.0009926552884280682
23284070637313,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
23284070639709,0.002825249684974551,0.0019853105768561363,-0.0009926552884280682
23284070645491,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
23284070649345,-0.001450803829357028,0.002672533504664898,0.00022907429956831038
23284070654866,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
23284070658303,0.0022143847309052944,0.003283398225903511,-0.0016035200096666813
23284070664918,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
23284070666845,-0.001450803829357028,-0.0016035200096666813,-0.0022143847309052944
23284070670751,0.0009926552884280682,0.004505127668380737,-0.00038179047987796366
23284070676793,0.0009926552884280682,-0.005268708802759647,-0.0009926552884280682
23284070683095,-0.000839939049910754,0.0057268571108579636,-0.0009926552884280682
23284070685334,-0.000839939049910754,-0.002901607658714056,0.000839939049910754
23284070689293,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
23284070695438,-0.002061668550595641,0.0038179049734026194,0.000839939049910754
23284073623563,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
23284073794293,0.0034361144062131643,-0.002901607658714056,0.000839939049910754
23284077065126,0.0009926552884280682,0.0038179049734026194,0.000839939049910754
23284078123824,-0.000839939049910754,-0.003512472379952669,0.000839939049910754
23284122568928,0.0016035200096666813,0.0013744457392022014,0.00022907429956831038
23284122579345,0.00038179047987796366,0.0025961752980947495,-0.0009926552884280682
23284122590855,-0.003894262947142124,-0.003512472379952669,-0.0009926552884280682
23284122594241,-0.000839939049910754,0.008704823441803455,-0.00038179047987796366
23284122598980,-0.002061668550595641,-0.0010690133785828948,0.00022907429956831038
23284122609553,-0.001450803829357028,-0.003512472379952669,-0.0022143847309052944
23284122613043,-0.001450803829357028,0.0032070400193333626,0.000839939049910754
23284122620438,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
23284122622626,0.0022143847309052944,-0.002290742937475443,0.00022907429956831038
23284122628876,-0.002672533504664898,0.0038179049734026194,-0.00038179047987796366
23284122633251,-0.000839939049910754,-0.002901607658714056,0.001450803829357028
23284122637522,0.0034361144062131643,0.0013744457392022014,0.00022907429956831038
23284122641688,-0.000839939049910754,0.0019853105768561363,-0.00038179047987796366
23284122648303,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
23284122651428,0.0016035200096666813,0.006872228812426329,0.00022907429956831038
23284122654970,0.0022143847309052944,-0.002290742937475443,0.000839939049910754
23284122659188,0.00038179047987796366,-0.002901607658714056,-0.00038179047987796366
23284123487313,-0.00022907429956831038,0.008704823441803455,-0.0009926552884280682
23284123489918,-0.002672533504664898,-0.004123337101191282,-0.0009926552884280682
23284127379449,0.0016035200096666813,-0.0010690133785828948,-0.0009926552884280682
23284127977053,0.00038179047987796366,0.0025961752980947495,0.001450803829357028
23284172096897,-0.001450803829357028,-0.001679878099821508,0.00022907429956831038
23284172124032,0.0022143847309052944,-0.002290742937475443,0.001450803829357028
23284172127626,0.0009926552884280682,0.0038179049734026194,0.002061668550595641
23284172133563,-0.002672533504664898,-0.003512472379952669,0.000839939049910754
23284172138616,0.0034361144062131643,0.0038179049734026194,0.00022907429956831038
23284172148095,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
23284172152574,-0.001450803829357028,-0.002901607658714056,-0.00038179047987796366
23284172156897,0.00038179047987796366,0.0032070400193333626,0.00022907429956831038
23284172158876,0.0022143847309052944,-0.0035888305865228176,0.00022907429956831038
23284172165022,0.00038179047987796366,-0.004199695307761431,0.000839939049910754
23284172169449,-0.000839939049910754,0.0031306820455938578,-0.00038179047987796366
23284172172834,-0.00022907429956831038,-0.004810560029000044,0.000839939049910754
23284172177001,0.00038179047987796366,0.0019089524867013097,0.00022907429956831038
23284172182834,-0.001450803829357028,0.0025198173243552446,0.000839939049910754
23284172186897,-0.000839939049910754,0.00007635809743078426,-0.0016035200096666813
23284172195803,0.0022143847309052944,-0.0005345066892914474,-0.00038179047987796366
23284172202470,-0.002672533504664898,0.004963276442140341,-0.002825249684974551
23284173555595,-0.00022907429956831038,-0.0029779658652842045,-0.0016035200096666813
23284173894397,0.002825249684974551,-0.0005345066892914474,0.00022907429956831038
23284176548720,-0.00022907429956831038,0.0031306820455938578,0.00022907429956831038
23284177947001,-0.000839939049910754,-0.0011453714687377214,-0.0009926552884280682
23284218446428,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
23284218450647,-0.00022907429956831038,0.0019089524867013097,0.000839939049910754
23284218457313,-0.001450803829357028,-0.004199695307761431,0.000839939049910754
23284218464657,-0.00022907429956831038,0.004963276442140341,-0.002825249684974551
23284218467053,0.0009926552884280682,0.0031306820455938578,-0.00038179047987796366
23284218476532,-0.000839939049910754,-0.0035888305865228176,0.00022907429956831038
23284218480803,-0.00022907429956831038,0.004352411720901728,0.000839939049910754
23284218482938,0.0022143847309052944,0.0019089524867013097,0.00022907429956831038
23284218487157,0.00038179047987796366,-0.0029779658652842045,-0.00038179047987796366
23284218493563,-0.001450803829357028,0.004352411720901728,0.00022907429956831038
23284218499241,0.0009926552884280682,-0.0023671009112149477,0.000839939049910754
23284218501272,0.0016035200096666813,-0.0023671009112149477,-0.00038179047987796366
23284218505438,-0.00022907429956831038,0.003741546766832471,0.00022907429956831038
23284218513824,-0.00022907429956831038,-0.0035888305865228176,0.000839939049910754
23284218518407,0.0009926552884280682,-0.002443459117785096,0.00022907429956831038
23284218520751,0.004046979360282421,0.0030543238390237093,0.00022907429956831038
23284218524449,-0.003283398225903511,-0.004276053514331579,0.00022907429956831038
23284222210959,0.0022143847309052944,0.0054977829568088055,0.000839939049910754
23284223486584,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
23284226989345,-0.000839939049910754,-0.004276053514331579,0.00022907429956831038
23284266004709,0.0009926552884280682,0.004886918235570192,0.000839939049910754
23284266030543,-0.003283398225903511,-0.003665188793092966,-0.00038179047987796366
23284266036376,0.0009926552884280682,-0.001221729558892548,-0.0009926552884280682
23284266041115,-0.00022907429956831038,0.000610864779446274,0.001450803829357028
23284266047365,-0.00022907429956831038,0.0,0.000839939049910754
23284266049918,0.00038179047987796366,-0.001832594396546483,0.002061668550595641
23284266056897,0.002825249684974551,0.004886918235570192,-0.0009926552884280682
23284266058928,-0.002672533504664898,-0.007330377586185932,-0.0009926552884280682
23284266067678,0.0022143847309052944,0.007330377586185932,0.001450803829357028
23284266073928,-0.002061668550595641,-0.001832594396546483,0.00022907429956831038
23284266078303,0.0016035200096666813,-0.004276053514331579,-0.00038179047987796366
23284266082105,0.0021380267571657896,0.003665188793092966,0.001450803829357028
23284266087522,0.0021380267571657896,0.001221729558892548,0.000839939049910754
