24053535453270,0.00045814859913662076,0.0029779658652842045,0.0006872228696011007
24053535461187,-0.0019853105768561363,-0.0019089524867013097,-0.0023671009112149477
24053535472280,-0.0001527161948615685,0.0017562361899763346,0.00007635809743078426
24053535483270,-0.0001527161948615685,-0.0025198173243552446,0.0006872228696011007
24053535487280,-0.0007635809597559273,-0.0012980876490473747,-0.0005345066892914474
24053535494520,-0.0019853105768561363,-0.005574141163378954,0.0006872228696011007
24053535505718,0.003512472379952669,-0.0012980876490473747,0.0025198173243552446
24053535515197,0.0010690133785828948,-0.0012980876490473747,0.00007635809743078426
24053535519260,0.00045814859913662076,-0.0012980876490473747,0.0012980876490473747
24053535527385,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
24053535541030,-0.0019853105768561363,-0.0006872228696011007,0.0012980876490473747
24053535544989,-0.0019853105768561363,0.0005345066892914474,-0.0005345066892914474
24053535552749,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
24053535561707,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
24053535565770,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
24053535578322,-0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
24053535586499,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
24053535601447,0.0010690133785828948,-0.00007635809743078426,-0.0011453714687377214
24053535605562,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
24053535614416,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
24053535622749,0.00045814859913662076,-0.00007635809743078426,-0.0011453714687377214
24053535630041,-0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
24053535641603,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
24053535651916,-0.0001527161948615685,-0.0012980876490473747,0.0012980876490473747
24053535655457,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
24053535662072,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
24053535668739,-0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
24053535681030,0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
24053535688114,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
24053537656187,-0.001450803829357028,-0.0006872228696011007,0.00007635809743078426
24053538690978,-0.002672533504664898,-0.00007635809743078426,0.00007635809743078426
24053543050874,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
24053544082905,-0.00022907429956831038,-0.0019089524867013097,-0.0017562361899763346
24053689021343,0.0009926552884280682,-0.0019089524867013097,-0.0005345066892914474
24053689026812,0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
24053689042489,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
24053689049832,0.0009926552884280682,0.0011453714687377214,0.00007635809743078426
24053689054937,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
24053689060822,0.00038179047987796366,-0.00007635809743078426,0.0012980876490473747
24053689065926,-0.000839939049910754,0.0017562361899763346,-0.0005345066892914474
24053689080301,-0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
24053689084937,-0.000839939049910754,-0.0006872228696011007,0.0013744457392022014
24053689091864,0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
24053689094832,0.0009926552884280682,0.0,0.0007635809597559273
24053689116603,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
24053689118166,-0.000839939049910754,0.001221729558892548,0.0001527161948615685
24053689120978,0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
24053689126759,0.0009926552884280682,0.001221729558892548,-0.0010690133785828948
24053689136291,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
24053689140978,-0.00022907429956831038,0.0,0.0007635809597559273
24053689147228,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
24053689151707,-0.001450803829357028,-0.000610864779446274,0.0007635809597559273
24053689160353,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
24053689163374,0.0016035200096666813,0.000610864779446274,0.0013744457392022014
24053689176499,0.0009926552884280682,0.000610864779446274,-0.0010690133785828948
24053689179884,0.0016035200096666813,-0.001832594396546483,-0.00045814859913662076
24053689190926,-0.00022907429956831038,-0.001832594396546483,0.0013744457392022014
24053689194103,0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
24053689197124,-0.001450803829357028,0.001221729558892548,-0.00045814859913662076
24053689204832,-0.000839939049910754,0.001221729558892548,-0.00045814859913662076
24053689212384,0.00038179047987796366,0.0,-0.0010690133785828948
24053689218895,-0.00022907429956831038,0.0,0.0001527161948615685
24053689228739,-0.000839939049910754,-0.001221729558892548,0.0001527161948615685
24053689232228,0.0016035200096666813,0.0,0.0019853105768561363
24053689239572,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
24053689249103,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
24053689253687,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
24053689258426,-0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
24053689265041,-0.00022907429956831038,-0.001221729558892548,-0.0010690133785828948
24053689273843,-0.00022907429956831038,-0.001832594396546483,-0.00045814859913662076
24053689277072,-0.000839939049910754,-0.001832594396546483,-0.00045814859913662076
24053689279989,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
24053689288374,-0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
24053689293634,-0.002672533504664898,0.0,-0.00045814859913662076
24053689300145,0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
24053689305353,0.0016035200096666813,0.001221729558892548,0.00007635809743078426
24053689310562,0.0009926552884280682,0.001221729558892548,0.0006872228696011007
24053689325614,-0.000839939049910754,0.0,0.0012980876490473747
24053689328374,0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
24053689333582,0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
24053689342593,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
24053689345197,-0.00022907429956831038,0.0,0.0006872228696011007
24053689353114,0.00038179047987796366,0.0,-0.0005345066892914474
24053689361134,-0.000839939049910754,0.000610864779446274,-0.0005345066892914474
24053689363687,0.00038179047987796366,-0.0017562361899763346,0.00007635809743078426
24053689368791,-0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
24053689374312,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
24053689378426,-0.00022907429956831038,0.00007635809743078426,-0.0017562361899763346
24053689385041,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
24053689389884,-0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
24053689393739,-0.000839939049910754,-0.0017562361899763346,0.0012980876490473747
24053689396603,0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
24053689404520,-0.000839939049910754,-0.0017562361899763346,-0.0005345066892914474
24053689409259,0.0016035200096666813,-0.0005345066892914474,0.0012980876490473747
24053693723530,-0.001450803829357028,0.00007635809743078426,0.0006872228696011007
24053693726759,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
24053695751968,-0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
24053697775145,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
24053850123374,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
24053850125197,-0.000839939049910754,0.0006872228696011007,0.00007635809743078426
24053850131291,-0.000839939049910754,0.0006872228696011007,0.00007635809743078426
24053850138739,-0.001450803829357028,-0.0011453714687377214,-0.0011453714687377214
24053850144728,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
24053850158739,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
24053850162228,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
24053850169780,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
24053850173895,0.00038179047987796366,-0.0017562361899763346,0.0012980876490473747
24053850186134,-0.002061668550595641,-0.0005345066892914474,-0.0005345066892914474
24053850195405,-0.00022907429956831038,-0.0005345066892914474,-0.0017562361899763346
24053850208686,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
24053850210197,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
24053850220509,0.00038179047987796366,-0.0005345066892914474,0.0031306820455938578
24053850227749,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
24053850231030,-0.000839939049910754,0.0006872228696011007,-0.0017562361899763346
24053850235666,-0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
24053850241864,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
24053850250301,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
24053850260197,0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
24053850263218,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
24053850266603,0.00038179047987796366,0.0012980876490473747,0.0019089524867013097
24053850281864,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
24053850285509,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
24053850293322,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
24053850301030,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
24053850313218,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
24053850319728,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
24053850327905,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
24053850332280,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
24053850345614,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
24053850352749,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
24053850358061,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24053850363218,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
24053850370405,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24053850376030,-0.0025961752980947495,-0.00045814859913662076,-0.00045814859913662076
24053850387228,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
24053850392489,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
24053850403947,-0.0001527161948615685,-0.00045814859913662076,0.0019853105768561363
24053850407020,-0.0025961752980947495,0.0001527161948615685,-0.00045814859913662076
24053850413009,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
24053850419520,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
24053850425093,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24053850441603,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
24053850447228,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24053850450457,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
24053850456811,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
24053850463270,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
24053850473166,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
24053850479676,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
24053850486395,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
24053850496395,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
24053850506551,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
24053850509572,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
24053850514311,-0.0007635809597559273,0.0013744457392022014,0.0007635809597559273
24053850523999,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
24053850533218,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
24053850536239,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
24053850542228,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24053850551551,-0.0001527161948615685,-0.001679878099821508,0.0013744457392022014
24053850557801,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24053850563270,-0.0025961752980947495,0.0001527161948615685,0.0001527161948615685
24053850569207,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
24053853176759,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24053853192541,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24053857020041,-0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
24053857051603,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
24053859247332,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
24054010070041,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
24054010132489,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
24054010148895,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
24054010156030,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
24054010164468,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
24054010172905,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
24054010179780,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
24054010188686,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
24054010196082,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
24054010204259,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
24054010217905,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
24054010220926,-0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
24054010228322,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
24054010235041,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
24054010244468,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
24054010252905,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
24054010264155,-0.0025198173243552446,0.00022907429956831038,-0.00045814859913662076
24054010270405,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
24054010280561,-0.0019089524867013097,0.00022907429956831038,-0.001679878099821508
24054010284051,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
24054010288374,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
24054010296447,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24054010299676,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24054010313686,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
24054010320145,0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
24054010323270,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
24054010326551,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
24054010347489,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24054010357541,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
24054010363895,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
24054010370457,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
24054010378999,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
24054010383947,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24054010386968,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
24054010393999,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
24054010401759,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24054010408270,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24054010415041,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
24054010423166,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24054010424676,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
24054010437645,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
24054010440509,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
24054010446551,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24054010456759,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
24054010463061,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
24054010467697,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
24054010473582,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
24054010479676,-0.0019089524867013097,0.000839939049910754,0.0001527161948615685
24054010485718,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
24054010491707,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24054010498114,-0.0019089524867013097,0.001450803829357028,0.0007635809597559273
24054010509468,0.0,-0.00038179047987796366,-0.0010690133785828948
24054010514728,-0.001832594396546483,0.00022907429956831038,-0.001679878099821508
24054010518009,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24054010523791,0.0,0.00022907429956831038,0.0007635809597559273
24054010532020,0.0,-0.0009926552884280682,0.0013744457392022014
24054010537489,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
24054010543791,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
24054010555093,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24054010560926,0.0,-0.0016035200096666813,-0.0010690133785828948
24054010563791,0.0,0.000839939049910754,-0.0010690133785828948
24054010569624,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
24054010576395,0.0,0.000839939049910754,0.0007635809597559273
24054018361447,0.0,0.00022907429956831038,0.0001527161948615685
24054018368582,0.0,-0.0016035200096666813,0.0007635809597559273
24054019456447,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
24054019461134,-0.000610864779446274,0.002061668550595641,-0.00045814859913662076
24054167323426,0.0,0.00022907429956831038,-0.00045814859913662076
24054167388218,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24054167394103,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24054167403009,0.0,-0.0009926552884280682,0.0001527161948615685
24054167417072,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
24054167428947,0.0,-0.00038179047987796366,-0.00045814859913662076
24054167435093,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
24054167441655,0.0,0.000839939049910754,-0.0010690133785828948
24054167453061,0.0,0.00022907429956831038,-0.00045814859913662076
24054167463947,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
24054167469884,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
24054167473582,0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
24054167481238,0.001221729558892548,-0.0022143847309052944,-0.0010690133785828948
24054167492749,0.001221729558892548,0.001450803829357028,0.0019853105768561363
24054167499363,0.001832594396546483,-0.0022143847309052944,0.0013744457392022014
24054167503530,0.001832594396546483,0.0001527161948615685,0.0001527161948615685
24054167509207,0.001832594396546483,-0.0010690133785828948,0.0007635809597559273
24054167523791,-0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
24054167528999,0.0030543238390237093,0.0019853105768561363,-0.00045814859913662076
24054167532176,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
24054167535509,-0.0030543238390237093,-0.002901607658714056,0.0001527161948615685
24054167547384,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
24054167558791,-0.000610864779446274,-0.003512472379952669,0.0007635809597559273
24054167565822,0.001832594396546483,-0.002290742937475443,0.0007635809597559273
24054167572384,0.004886918235570192,-0.002901607658714056,0.0013744457392022014
24054167587645,0.0,0.0032070400193333626,-0.001679878099821508
24054167592541,-0.002443459117785096,-0.00045814859913662076,-0.0010690133785828948
24054167599832,0.001832594396546483,0.0013744457392022014,0.0007635809597559273
24054167607228,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24054167610666,-0.001832594396546483,0.0019853105768561363,-0.001679878099821508
24054167626707,0.002443459117785096,-0.0010690133785828948,0.0001527161948615685
24054167629728,-0.001221729558892548,0.0032070400193333626,-0.0010690133785828948
24054167633113,0.000610864779446274,0.002672533504664898,-0.0010690133785828948
24054167636030,0.0,-0.0009926552884280682,0.0001527161948615685
24054167650301,0.001832594396546483,0.001450803829357028,-0.00045814859913662076
24054167653270,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
24054167659884,0.003665188793092966,0.002672533504664898,0.0007635809597559273
24054167662853,0.0,-0.0077121676877141,0.0013744457392022014
24054167670457,0.001221729558892548,-0.0009926552884280682,0.0019853105768561363
24054167679103,0.001832594396546483,0.000839939049910754,0.0001527161948615685
24054167688374,-0.001832594396546483,-0.004046979360282421,0.0001527161948615685
24054167691551,0.001832594396546483,0.006337722297757864,0.0001527161948615685
24054167705770,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
24054167709103,-0.000610864779446274,0.002672533504664898,-0.00045814859913662076
24054167716186,-0.004276053514331579,-0.00038179047987796366,-0.002901607658714056
24054167726291,-0.002443459117785096,-0.00038179047987796366,-0.0010690133785828948
24054167729103,0.000610864779446274,0.000839939049910754,0.0013744457392022014
24054167743061,-0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
24054167749051,0.002443459117785096,0.006948587018996477,-0.00045814859913662076
24054167754572,0.0,-0.0016035200096666813,0.0007635809597559273
24054167757436,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
24054167764624,-0.000610864779446274,-0.004657844081521034,0.0001527161948615685
24054167768895,0.0030543238390237093,0.003283398225903511,0.0007635809597559273
24054167774832,-0.001221729558892548,-0.0077121676877141,0.0007635809597559273
24054167780197,0.001221729558892548,0.002061668550595641,0.0013744457392022014
24054167787488,0.002443459117785096,0.003894262947142124,0.0007635809597559273
24054167794936,-0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
24054167797645,-0.001221729558892548,-0.010766491293907166,-0.0010690133785828948
24054167805353,0.000610864779446274,0.0057268571108579636,0.0007635809597559273
24054167810613,0.0,-0.004046979360282421,0.0001527161948615685
24054167818113,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24054167823166,0.001832594396546483,0.01672242395579815,-0.0010690133785828948
24054167959311,-0.001221729558892548,-0.006490438245236874,0.0013744457392022014
24054172892488,0.001221729558892548,0.002672533504664898,0.0007635809597559273
24054172903270,0.0,0.003894262947142124,0.0001527161948615685
24054319704155,0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
24054319732124,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
24054319758895,0.0030543238390237093,0.008170315995812416,0.0007635809597559273
24054319773999,0.0,-0.004046979360282421,0.0007635809597559273
24054319780301,-0.001832594396546483,-0.0034361144062131643,-0.0010690133785828948
24054319787124,0.004276053514331579,0.001450803829357028,-0.0010690133785828948
24054319792228,0.001221729558892548,0.0057268571108579636,-0.00045814859913662076
24054319803738,-0.001221729558892548,-0.006490438245236874,0.0007635809597559273
24054319807020,-0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
24054319817332,0.000610864779446274,0.009392046369612217,0.0001527161948615685
24054319823634,-0.0030543238390237093,-0.007101302966475487,0.0007635809597559273
24054319829832,-0.000610864779446274,-0.004657844081521034,-0.00045814859913662076
24054319836655,0.0,0.006948587018996477,-0.0010690133785828948
24054319841811,0.002443459117785096,0.003283398225903511,-0.0010690133785828948
24054319849676,-0.0031306820455938578,-0.010766491293907166,0.0001527161948615685
24054319864103,-0.0025198173243552446,-0.0016035200096666813,-0.00045814859913662076
24054319867540,-0.0012980876490473747,0.00511599238961935,-0.0010690133785828948
24054319870978,-0.0025198173243552446,-0.007101302966475487,-0.00045814859913662076
24054319886395,-0.0025198173243552446,0.001450803829357028,-0.00045814859913662076
24054319892384,0.0029779658652842045,-0.0016035200096666813,-0.00045814859913662076
24054319899415,0.0017562361899763346,0.004505127668380737,-0.00045814859913662076
24054319906186,-0.0031306820455938578,-0.006490438245236874,-0.00045814859913662076
24054319912488,0.0029779658652842045,-0.002825249684974551,0.0013744457392022014
24054319918582,0.0017562361899763346,0.008170315995812416,0.0001527161948615685
24054319934207,-0.0031306820455938578,-0.004657844081521034,-0.001679878099821508
24054319935665,-0.0012980876490473747,-0.002825249684974551,-0.00045814859913662076
24054319938738,0.0035888305865228176,0.002672533504664898,0.0007635809597559273
24054319945197,0.0005345066892914474,0.000839939049910754,0.0019853105768561363
24054319954936,-0.00007635809743078426,-0.002825249684974551,0.0001527161948615685
24054319961499,-0.0012980876490473747,0.001450803829357028,-0.001679878099821508
24054319964572,-0.0012980876490473747,0.003894262947142124,-0.0010690133785828948
24054319971343,-0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
24054319985822,-0.0031306820455938578,0.000839939049910754,-0.00045814859913662076
24054319989311,-0.0031306820455938578,-0.004046979360282421,0.0001527161948615685
24054319992645,0.0029779658652842045,0.006948587018996477,0.0013744457392022014
24054319998790,0.0023671009112149477,-0.007101302966475487,0.0013744457392022014
24054320083478,-0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
24054320084884,0.0029779658652842045,0.0057268571108579636,-0.00045814859913662076
24054320088113,0.0017562361899763346,0.001450803829357028,0.0001527161948615685
24054320091290,-0.0012980876490473747,-0.008323032408952713,0.0001527161948615685
24054320100457,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
24054320108790,0.0017562361899763346,0.003894262947142124,0.0001527161948615685
24054320115197,-0.003741546766832471,-0.00038179047987796366,-0.0010690133785828948
24054320123843,0.0023671009112149477,-0.005268708802759647,-0.00045814859913662076
24054320126707,-0.0012980876490473747,-0.0022143847309052944,0.0007635809597559273
24054320153165,0.0029779658652842045,0.0057268571108579636,0.0013744457392022014
24054320156655,-0.0006872228696011007,-0.006490438245236874,0.0013744457392022014
24054320164311,0.0029779658652842045,-0.002825249684974551,0.0019853105768561363
24054320172540,0.0011453714687377214,0.003283398225903511,-0.0010690133785828948
24054320175405,-0.00007635809743078426,0.009392046369612217,0.0001527161948615685
24054320182384,-0.0012980876490473747,-0.011377356946468353,0.0001527161948615685
24054320186603,-0.004352411720901728,-0.002825249684974551,-0.0010690133785828948
24054320193999,0.0011453714687377214,-0.0034361144062131643,0.0001527161948615685
24054320203530,0.004199695307761431,0.00755945174023509,0.0007635809597559273
24054320209103,-0.004352411720901728,-0.010766491293907166,0.0013744457392022014
24054320213582,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24054320220197,0.004810560029000044,0.000839939049910754,-0.001679878099821508
