24167114654268,-0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
24167114658591,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
24167115460883,0.001221729558892548,0.0011453714687377214,0.0005345066892914474
24167229510310,0.001832594396546483,0.0011453714687377214,-0.0006872228696011007
24167229523227,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
24167229531768,0.001221729558892548,0.0029779658652842045,0.0017562361899763346
24167229544372,-0.000610864779446274,-0.0025198173243552446,-0.00007635809743078426
24167229547758,-0.001832594396546483,0.0017562361899763346,-0.0019089524867013097
24167229554320,-0.001221729558892548,-0.004352411720901728,0.0005345066892914474
24167229565258,0.000610864779446274,0.0011453714687377214,0.0017562361899763346
24167229566768,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
24167229570466,-0.000610864779446274,-0.0019089524867013097,-0.00007635809743078426
24167229577237,-0.000610864779446274,-0.003741546766832471,0.0005345066892914474
24167229585674,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
24167229588747,-0.0017562361899763346,0.0029779658652842045,-0.00007635809743078426
24167229598070,-0.0005345066892914474,-0.004963276442140341,-0.00007635809743078426
24167229604529,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
24167229623591,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
24167229627289,-0.0017562361899763346,0.004199695307761431,0.0005345066892914474
24167229630466,0.0012980876490473747,0.0005345066892914474,0.0005345066892914474
24167229646924,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
24167229650049,0.0006872228696011007,0.0035888305865228176,0.0005345066892914474
24167229657185,0.0006872228696011007,-0.0019089524867013097,0.0005345066892914474
24167229663331,-0.0005345066892914474,0.0017562361899763346,-0.0006872228696011007
24167229670466,-0.0017562361899763346,-0.004963276442140341,0.0005345066892914474
24167229677654,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
24167229691820,-0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
24167229699112,0.0019089524867013097,0.0029779658652842045,-0.00007635809743078426
24167229707133,-0.0017562361899763346,-0.003741546766832471,-0.0012980876490473747
24167229717081,0.0025198173243552446,0.0011453714687377214,0.0011453714687377214
24167229732289,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
24167229736143,-0.0011453714687377214,0.005421424750238657,-0.00007635809743078426
24167229745206,-0.0005345066892914474,0.0023671009112149477,-0.0012980876490473747
24167229748331,-0.0011453714687377214,0.0011453714687377214,-0.0012980876490473747
24167229762654,-0.0023671009112149477,0.00045814859913662076,-0.00007635809743078426
24167229768904,0.0012980876490473747,-0.004428769461810589,0.0005345066892914474
24167229772445,0.0012980876490473747,0.001679878099821508,0.0017562361899763346
24167229780362,0.0019089524867013097,-0.0013744457392022014,-0.00007635809743078426
24167229788435,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
24167229797966,-0.0023671009112149477,-0.0001527161948615685,-0.0006872228696011007
24167229804060,0.0019089524867013097,-0.0062613640911877155,0.0017562361899763346
24167229810102,-0.0005345066892914474,-0.0001527161948615685,0.0017562361899763346
24167229815466,0.0006872228696011007,-0.0025961752980947495,0.0011453714687377214
24167229822914,-0.0017562361899763346,-0.0019853105768561363,0.0005345066892914474
24167229827081,0.0006872228696011007,-0.0019853105768561363,0.0011453714687377214
24167229832445,-0.0005345066892914474,0.004123337101191282,-0.0006872228696011007
24167229843487,-0.0005345066892914474,-0.0013744457392022014,-0.0025198173243552446
24167229847549,-0.0005345066892914474,0.00045814859913662076,-0.0031306820455938578
24167229850154,0.003741546766832471,0.003512472379952669,-0.0006872228696011007
24167229854477,0.0019089524867013097,-0.0007635809597559273,0.0005345066892914474
24167229862185,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
24167233914737,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
24167234015102,0.0019089524867013097,0.0010690133785828948,0.0005345066892914474
24167237868539,-0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
24167348914737,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
24167348981820,0.0019089524867013097,-0.0001527161948615685,0.0017562361899763346
24167348989841,0.00007635809743078426,0.002901607658714056,-0.0006872228696011007
24167348993591,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
24167349001768,0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
24167349012029,0.00007635809743078426,-0.0001527161948615685,-0.0019089524867013097
24167349019164,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
24167349028331,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
24167349035831,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
24167349045102,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
24167349048956,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
24167349063435,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
24167349066508,0.0013744457392022014,0.001679878099821508,-0.00007635809743078426
24167349073122,0.0013744457392022014,-0.0001527161948615685,-0.0019089524867013097
24167349084945,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
24167349089945,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
24167349107289,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
24167349110831,0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
24167349113852,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
24167349118799,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
24167349144841,-0.00045814859913662076,0.001679878099821508,0.0005345066892914474
24167349151091,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
24167349157758,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
24167349165102,0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
24167349169060,0.0025961752980947495,-0.0001527161948615685,0.0005345066892914474
24167349175310,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
24167349180102,0.0013744457392022014,0.0010690133785828948,-0.0012980876490473747
24167349183279,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
24167349194268,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
24167349198799,0.0006872228696011007,0.001679878099821508,0.0011453714687377214
24167349208643,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
24167349214789,0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
24167349217862,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
24167349223591,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
24167349232081,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
24167349237549,-0.0017562361899763346,-0.00022907429956831038,-0.0012980876490473747
24167349242706,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
24167349248279,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
24167349253487,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
24167349259164,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
24167349261872,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
24167349270102,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
24167349275622,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
24167349286560,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
24167349289060,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
24167349293279,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
24167349298591,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
24167353245466,-0.0017562361899763346,0.0022143847309052944,-0.00007635809743078426
24167353349581,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
24167465879997,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
24167465887237,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
24167465898383,0.0006872228696011007,-0.000839939049910754,0.0
24167465906456,0.00007635809743078426,-0.000839939049910754,0.0
24167465920466,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
24167465921976,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
24167465928904,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
24167465942133,-0.0005345066892914474,-0.002061668550595641,0.000610864779446274
24167465945310,0.0012980876490473747,-0.000839939049910754,0.001221729558892548
24167465948747,-0.0005345066892914474,-0.00022907429956831038,0.0
24167465953122,-0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
24167465964424,0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
24167465971351,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
24167465974424,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
24167465983174,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
24167465993695,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
24167465996716,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
24167466002341,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
24167466005831,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
24167466015154,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
24167466021924,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
24167466026768,-0.0023671009112149477,-0.0009162971982732415,-0.00007635809743078426
24167466031247,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
24167466036924,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
24167466048539,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
24167466051664,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
24167466064060,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
24167466070570,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
24167466082706,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
24167466086143,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
24167466096560,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
24167466099529,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
24167466108279,-0.0023671009112149477,-0.0015271619195118546,-0.0006872228696011007
24167466112966,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
24167466116247,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
24167466121247,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
24167466130779,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
24167466138799,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
24167466149216,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
24167466154945,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24167466160883,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
24167466166351,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
24167466172862,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
24167466178904,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
