23883405493804,0.04785645380616188,0.2835494875907898,9.810572624206543
23883405504585,0.07178468257188797,0.2787638306617737,9.77707290649414
23883405515002,0.064606212079525,0.2667997181415558,9.781859397888184
23883405520887,0.05024927482008934,0.25004997849464417,9.781859397888184
23883405532606,0.07178468257188797,0.2763710021972656,9.798608779907227
23883405535470,0.05503492057323456,0.2763710021972656,9.76989459991455
23883405538335,0.059820566326379776,0.28115665912628174,9.77707290649414
23883405543283,0.07178468257188797,0.27397820353507996,9.741181373596191
23883405554012,0.04785645380616188,0.3074777126312256,9.810572624206543
23883405559949,0.08374879509210587,0.2835494875907898,9.789037704467773
23883405563022,0.05742774158716202,0.2955136001110077,9.789037704467773
23883405567762,0.05503492057323456,0.3026920557022095,9.791430473327637
23883405580158,0.04546362906694412,0.2955136001110077,9.812965393066406
23883405584897,0.07657032459974289,0.2715853750705719,9.784252166748047
23883405591356,0.059820566326379776,0.2907279431819916,9.784252166748047
23883405594272,0.07657032459974289,0.28115665912628174,9.796216011047363
23883405602241,0.05024927482008934,0.28115665912628174,9.80100154876709
23883405607345,0.062213387340307236,0.3026920557022095,9.784252166748047
23883405618752,0.05742774158716202,0.3002992272377014,9.80100154876709
23883405621981,0.07896314561367035,0.30508488416671753,9.77707290649414
23883405624949,0.05503492057323456,0.2883351147174835,9.789037704467773
23883405630939,0.059820566326379776,0.26919254660606384,9.812965393066406
23883405642085,0.05024927482008934,0.2763710021972656,9.7938232421875
23883405647970,0.059820566326379776,0.28594231605529785,9.784252166748047
23883405653491,0.064606212079525,0.2955136001110077,9.798608779907227
23883405656304,0.059820566326379776,0.3242274820804596,9.789037704467773
23883405658908,0.07896314561367035,0.28594231605529785,9.7938232421875
23883405672866,0.04307080805301666,0.2955136001110077,9.781859397888184
23883405675627,0.05742774158716202,0.29312077164649963,9.767501831054688
23883405686304,0.064606212079525,0.2907279431819916,9.796216011047363
23883405689168,0.059820566326379776,0.2787638306617737,9.77707290649414
23883406802866,0.062213387340307236,0.259621262550354,9.798608779907227
23883407983127,0.07657032459974289,0.29790642857551575,9.791430473327637
23883514985522,0.05503492057323456,0.3026920557022095,9.798608779907227
23883514992293,0.040677983313798904,0.25244277715682983,9.781859397888184
23883515004168,0.05503492057323456,0.26919254660606384,9.796216011047363
23883515008543,0.04307080805301666,0.26919254660606384,9.803394317626953
23883515016408,0.05742774158716202,0.29790642857551575,9.803394317626953
23883515020262,0.059820566326379776,0.28594231605529785,9.791430473327637
23883515036043,0.059820566326379776,0.27397820353507996,9.78664493560791
23883515039949,0.07896314561367035,0.3002992272377014,9.789037704467773
23883515047501,0.0526420995593071,0.30508488416671753,9.76989459991455
23883515055106,0.062213387340307236,0.29312077164649963,9.791430473327637
23883515063543,0.062213387340307236,0.2835494875907898,9.7938232421875
23883515075158,0.05024927482008934,0.3002992272377014,9.791430473327637
23883515083804,0.04307080805301666,0.2883351147174835,9.76989459991455
23883515092658,0.07657032459974289,0.3122633695602417,9.772287368774414
23883515105679,0.05024927482008934,0.3122633695602417,9.779465675354004
23883515108856,0.07417750358581543,0.2667997181415558,9.77707290649414
23883515118699,0.059820566326379776,0.2667997181415558,9.80817985534668
23883515131512,0.08614161610603333,0.3002992272377014,9.80100154876709
23883515136251,0.059820566326379776,0.2715853750705719,9.779465675354004
23883515142137,0.062213387340307236,0.2787638306617737,9.791430473327637
23883515145001,0.08374879509210587,0.2907279431819916,9.779465675354004
23883515161668,0.05503492057323456,0.30508488416671753,9.7938232421875
23883515164429,0.07178468257188797,0.2787638306617737,9.781859397888184
23883515168335,0.06699903309345245,0.2715853750705719,9.781859397888184
23883515173074,0.05503492057323456,0.28594231605529785,9.76989459991455
23883515180106,0.07417750358581543,0.2763710021972656,9.76989459991455
23883515186564,0.07417750358581543,0.3242274820804596,9.805787086486816
23883515192085,0.064606212079525,0.29790642857551575,9.810572624206543
