24176004417650,0.05503492057323456,0.28594231605529785,9.784252166748047
24176004481348,0.05742774158716202,0.2715853750705719,9.789037704467773
24176004488640,0.08614161610603333,0.28594231605529785,9.80100154876709
24176004497494,0.07417750358581543,0.2835494875907898,9.78664493560791
24176004512911,0.0526420995593071,0.26919254660606384,9.789037704467773
24176004516609,0.08135596662759781,0.31465616822242737,9.81535816192627
24176004522702,0.05742774158716202,0.2955136001110077,9.7938232421875
24176004529317,0.05503492057323456,0.30987054109573364,9.796216011047363
24176004532754,0.05024927482008934,0.2883351147174835,9.829715728759766
24176004545567,0.07657032459974289,0.29312077164649963,9.810572624206543
24176004557338,0.06699903309345245,0.2883351147174835,9.805787086486816
24176004562077,0.05024927482008934,0.2667997181415558,9.805787086486816
24176004568588,0.062213387340307236,0.2907279431819916,9.789037704467773
24176004577859,0.059820566326379776,0.2907279431819916,9.772287368774414
24176004583588,0.059820566326379776,0.2883351147174835,9.805787086486816
24176004586765,0.05503492057323456,0.2715853750705719,9.80100154876709
24176004593119,0.062213387340307236,0.29790642857551575,9.789037704467773
24176004605359,0.064606212079525,0.30508488416671753,9.81535816192627
24176004611869,0.08135596662759781,0.30987054109573364,9.789037704467773
24176004619421,0.07178468257188797,0.28594231605529785,9.791430473327637
24176004625827,0.06939185410737991,0.2835494875907898,9.791430473327637
24176004629161,0.062213387340307236,0.2667997181415558,9.784252166748047
24176004636609,0.05742774158716202,0.2883351147174835,9.76989459991455
24176004650775,0.03349951654672623,0.29312077164649963,9.796216011047363
24176004655932,0.07896314561367035,0.3026920557022095,9.779465675354004
24176004659577,0.07417750358581543,0.25004997849464417,9.760323524475098
24176004663015,0.05503492057323456,0.2835494875907898,9.791430473327637
24176004677129,0.06939185410737991,0.3002992272377014,9.784252166748047
24176004680150,0.06699903309345245,0.27397820353507996,9.791430473327637
24176004686400,0.07178468257188797,0.2309073805809021,9.803394317626953
24176004694577,0.07657032459974289,0.2883351147174835,9.810572624206543
24176004699109,0.06939185410737991,0.3074777126312256,9.810572624206543
24176004705567,0.059820566326379776,0.2548356056213379,9.798608779907227
24176004711192,0.08374879509210587,0.28115665912628174,9.7938232421875
24176004714317,0.09092725813388824,0.30508488416671753,9.805787086486816
24176004726817,0.06699903309345245,0.2907279431819916,9.805787086486816
24176004730879,0.07417750358581543,0.2787638306617737,9.789037704467773
24176004734890,0.064606212079525,0.28594231605529785,9.803394317626953
24176004740254,0.05024927482008934,0.29312077164649963,9.791430473327637
24176004750671,0.038285162299871445,0.2763710021972656,9.80100154876709
24176004753379,0.07657032459974289,0.28115665912628174,9.7938232421875
24176004761088,0.059820566326379776,0.28594231605529785,9.7938232421875
24176004767077,0.0526420995593071,0.2763710021972656,9.78664493560791
24176004769786,0.08614161610603333,0.29312077164649963,9.798608779907227
24176004783171,0.059820566326379776,0.2548356056213379,9.7938232421875
24176004787598,0.07896314561367035,0.2787638306617737,9.798608779907227
24176004795359,0.06939185410737991,0.2787638306617737,9.80100154876709
24176004798275,0.06699903309345245,0.29790642857551575,9.791430473327637
24176007839369,0.0526420995593071,0.2763710021972656,9.80100154876709
24176007951244,0.06939185410737991,0.25722843408584595,9.784252166748047
24176010109786,0.05742774158716202,0.32183465361595154,9.774680137634277
24176012711713,0.07896314561367035,0.2883351147174835,9.789037704467773
24176132635567,0.08374879509210587,0.28115665912628174,9.781859397888184
24176132682390,0.0933200865983963,0.2907279431819916,9.791430473327637
24176132692494,0.0933200865983963,0.28115665912628174,9.791430473327637
24176132705879,0.08853443711996078,0.3026920557022095,9.753145217895508
24176132713744,0.06939185410737991,0.26919254660606384,9.781859397888184
24176132717807,0.064606212079525,0.29790642857551575,9.789037704467773
24176132723692,0.07896314561367035,0.26440688967704773,9.798608779907227
24176132736817,0.08135596662759781,0.2715853750705719,9.789037704467773
24176132741921,0.05742774158716202,0.2835494875907898,9.789037704467773
24176132747077,0.064606212079525,0.26201409101486206,9.7938232421875
24176132751869,0.07896314561367035,0.3290131092071533,9.781859397888184
24176132766921,0.08135596662759781,0.3026920557022095,9.796216011047363
24176132773171,0.035892341285943985,0.28594231605529785,9.78664493560791
24176132778327,0.06699903309345245,0.28115665912628174,9.791430473327637
24176132781296,0.05503492057323456,0.3194418251514435,9.78664493560791
24176132797182,0.040677983313798904,0.2907279431819916,9.80100154876709
