24000950035894,0.05503492057323456,0.2883351147174835,9.798608779907227
24000950230217,0.05503492057323456,0.2763710021972656,9.784252166748047
24000955249644,0.08135596662759781,0.3194418251514435,9.789037704467773
24000955396519,0.07657032459974289,0.3002992272377014,9.781859397888184
24000956350113,0.0526420995593071,0.2763710021972656,9.80100154876709
24000958547144,0.064606212079525,0.2835494875907898,9.805787086486816
24000988270686,0.059820566326379776,0.2787638306617737,9.80817985534668
24000988279696,0.07417750358581543,0.3074777126312256,9.796216011047363
24000988286832,0.06699903309345245,0.2835494875907898,9.784252166748047
24000988290113,0.0526420995593071,0.28594231605529785,9.7938232421875
24000988302873,0.062213387340307236,0.259621262550354,9.80100154876709
24000988307613,0.05503492057323456,0.2835494875907898,9.80100154876709
24000988313863,0.05503492057323456,0.2715853750705719,9.791430473327637
24000988319592,0.059820566326379776,0.26919254660606384,9.798608779907227
24000988325061,0.08853443711996078,0.24287149310112,9.765109062194824
24000988327925,0.05024927482008934,0.2667997181415558,9.767501831054688
24000988331050,0.05742774158716202,0.26201409101486206,9.78664493560791
24000989353707,0.0933200865983963,0.2763710021972656,9.7938232421875
24000989487509,0.04307080805301666,0.27397820353507996,9.798608779907227
24000994340373,0.05742774158716202,0.2955136001110077,9.789037704467773
24000994421363,0.07896314561367035,0.2835494875907898,9.7938232421875
24000996511675,0.064606212079525,0.29312077164649963,9.7938232421875
24001040901571,0.059820566326379776,0.2787638306617737,9.762716293334961
24001040936155,0.059820566326379776,0.29312077164649963,9.767501831054688
24001040951884,0.06939185410737991,0.27397820353507996,9.7938232421875
24001040960425,0.08135596662759781,0.2763710021972656,9.798608779907227
24001040964592,0.08853443711996078,0.3122633695602417,9.810572624206543
24001040970477,0.07178468257188797,0.26919254660606384,9.80100154876709
24001040983290,0.07896314561367035,0.2763710021972656,9.791430473327637
24001040990009,0.05742774158716202,0.2883351147174835,9.798608779907227
24001040995269,0.0526420995593071,0.2763710021972656,9.789037704467773
24001041000790,0.04546362906694412,0.2548356056213379,9.789037704467773
24001041006363,0.06699903309345245,0.26919254660606384,9.77707290649414
24001041017665,0.05742774158716202,0.2883351147174835,9.796216011047363
24001041022925,0.062213387340307236,0.2883351147174835,9.789037704467773
24001041031259,0.064606212079525,0.2356930375099182,9.80100154876709
24001041033915,0.062213387340307236,0.27397820353507996,9.803394317626953
24001041044123,0.09092725813388824,0.2787638306617737,9.796216011047363
24001041049071,0.08853443711996078,0.2763710021972656,9.78664493560791
24001041053342,0.05742774158716202,0.29790642857551575,9.78664493560791
24001044562352,0.04785645380616188,0.28115665912628174,9.77707290649414
24001044663290,0.06699903309345245,0.28115665912628174,9.7938232421875
24001049138550,0.06699903309345245,0.28594231605529785,9.803394317626953
24001049284852,0.07178468257188797,0.2907279431819916,9.798608779907227
24001099119019,0.06939185410737991,0.26919254660606384,9.789037704467773
