23645287244467,0.04307080805301666,0.2763710021972656,9.822537422180176
23645287293738,0.062213387340307236,0.29790642857551575,9.810572624206543
23645287302697,0.059820566326379776,0.2763710021972656,9.760323524475098
23645287315665,0.064606212079525,0.2763710021972656,9.77707290649414
23645287322124,0.07178468257188797,0.29312077164649963,9.805787086486816
23645287331238,0.08614161610603333,0.2787638306617737,9.7938232421875
23645287337644,0.05024927482008934,0.28594231605529785,9.76989459991455
23645287346967,0.07178468257188797,0.28115665912628174,9.789037704467773
23645287353009,0.04785645380616188,0.30508488416671753,9.798608779907227
23645287360874,0.059820566326379776,0.2763710021972656,9.796216011047363
23645287365353,0.04546362906694412,0.27397820353507996,9.779465675354004
23645287368269,0.059820566326379776,0.31465616822242737,9.78664493560791
23645287379415,0.05742774158716202,0.29312077164649963,9.80100154876709
23645287386238,0.059820566326379776,0.2835494875907898,9.779465675354004
23645287393374,0.038285162299871445,0.3026920557022095,9.77707290649414
23645287395978,0.05503492057323456,0.2835494875907898,9.7938232421875
23645287404467,0.0526420995593071,0.2907279431819916,9.77707290649414
23645287412072,0.05742774158716202,0.29312077164649963,9.798608779907227
23645287418217,0.07896314561367035,0.2955136001110077,9.803394317626953
23645287421499,0.0526420995593071,0.30508488416671753,9.784252166748047
23645287426030,0.07417750358581543,0.29312077164649963,9.77707290649414
23645287432749,0.05503492057323456,0.2763710021972656,9.796216011047363
23645287437540,0.035892341285943985,0.2907279431819916,9.789037704467773
23645287441759,0.05742774158716202,0.2787638306617737,9.829715728759766
23645287446134,0.0526420995593071,0.2787638306617737,9.803394317626953
23645287452488,0.06939185410737991,0.28594231605529785,9.781859397888184
23645287454676,0.062213387340307236,0.3170489966869354,9.784252166748047
23645287460874,0.05503492057323456,0.2715853750705719,9.805787086486816
23645287463374,0.05503492057323456,0.28115665912628174,9.7938232421875
23645287478790,0.07178468257188797,0.28594231605529785,9.796216011047363
23645289117280,0.031106693670153618,0.25722843408584595,9.78664493560791
23645289264103,0.04785645380616188,0.2787638306617737,9.803394317626953
23645294069780,0.05024927482008934,0.2835494875907898,9.784252166748047
23645294159884,0.062213387340307236,0.2835494875907898,9.796216011047363
23645296557957,0.04307080805301666,0.2955136001110077,9.81535816192627
23645372114676,0.04307080805301666,0.25004997849464417,9.822537422180176
23645372131707,0.06699903309345245,0.27397820353507996,9.80817985534668
23645372138269,0.0526420995593071,0.28594231605529785,9.781859397888184
23645372142332,0.07178468257188797,0.29312077164649963,9.78664493560791
23645372150196,0.06939185410737991,0.29312077164649963,9.779465675354004
23645372157176,0.04785645380616188,0.2763710021972656,9.781859397888184
23645372161967,0.062213387340307236,0.2955136001110077,9.803394317626953
23645372166134,0.05742774158716202,0.2835494875907898,9.77707290649414
23645372172332,0.06939185410737991,0.2763710021972656,9.803394317626953
23645372176811,0.05024927482008934,0.28115665912628174,9.812965393066406
23645372185196,0.040677983313798904,0.29790642857551575,9.781859397888184
23645372189624,0.06939185410737991,0.2835494875907898,9.791430473327637
23645372200457,0.08135596662759781,0.26201409101486206,9.779465675354004
23645372206082,0.06939185410737991,0.2955136001110077,9.767501831054688
23645372210821,0.02392822690308094,0.29790642857551575,9.805787086486816
23645372221499,0.06699903309345245,0.2763710021972656,9.781859397888184
23645372227019,0.062213387340307236,0.2763710021972656,9.784252166748047
23645372231915,0.04785645380616188,0.28115665912628174,9.798608779907227
23645372238217,0.07178468257188797,0.26440688967704773,9.789037704467773
23645372240821,0.08853443711996078,0.2715853750705719,9.791430473327637
23645372246134,0.05503492057323456,0.28115665912628174,9.774680137634277
23645372254259,0.08614161610603333,0.28115665912628174,9.767501831054688
23645372259519,0.06699903309345245,0.3002992272377014,9.80817985534668
23645372265561,0.05503492057323456,0.2955136001110077,9.80100154876709
23645372268269,0.07657032459974289,0.2955136001110077,9.784252166748047
23645372273530,0.06699903309345245,0.2907279431819916,9.7938232421875
23645372278113,0.04546362906694412,0.2835494875907898,9.765109062194824
23645372285092,0.02871387079358101,0.2835494875907898,9.7938232421875
23645372287488,0.031106693670153618,0.28115665912628174,9.796216011047363
23645372292436,0.062213387340307236,0.2907279431819916,9.80100154876709
23645372294676,0.06939185410737991,0.26440688967704773,9.781859397888184
23645374423738,0.05742774158716202,0.2667997181415558,9.791430473327637
23645374721759,0.059820566326379776,0.28115665912628174,9.781859397888184
23645379203894,0.06939185410737991,0.3026920557022095,9.791430473327637
23645379210196,0.05503492057323456,0.2835494875907898,9.784252166748047
23645453929884,0.06939185410737991,0.2835494875907898,9.78664493560791
23645453955717,0.08135596662759781,0.2907279431819916,9.789037704467773
23645453971603,0.062213387340307236,0.28594231605529785,9.796216011047363
23645453977853,0.05742774158716202,0.2835494875907898,9.78664493560791
23645453980769,0.064606212079525,0.28115665912628174,9.812965393066406
23645453985457,0.064606212079525,0.2763710021972656,9.7938232421875
23645453991551,0.07417750358581543,0.2883351147174835,9.784252166748047
23645453996863,0.06699903309345245,0.23808585107326508,9.781859397888184
23645454001967,0.06699903309345245,0.2883351147174835,9.798608779907227
23645454005821,0.06699903309345245,0.2715853750705719,9.77707290649414
23645454009676,0.062213387340307236,0.27397820353507996,9.781859397888184
23645454012540,0.0526420995593071,0.26440688967704773,9.779465675354004
23645454018999,0.07417750358581543,0.2955136001110077,9.781859397888184
23645454031759,0.0526420995593071,0.32183465361595154,9.76989459991455
23645454036863,0.062213387340307236,0.30987054109573364,9.803394317626953
23645454040874,0.059820566326379776,0.29312077164649963,9.805787086486816
23645454046030,0.05742774158716202,0.31465616822242737,9.796216011047363
23645454048842,0.038285162299871445,0.2835494875907898,9.805787086486816
23645454053790,0.040677983313798904,0.2667997181415558,9.789037704467773
23645454061967,0.05503492057323456,0.3002992272377014,9.779465675354004
