23369225016812,0.06939185410737991,0.28115665912628174,9.7938232421875
23369225018843,0.05742774158716202,0.2787638306617737,9.772287368774414
23369225022385,0.05503492057323456,0.27397820353507996,9.781859397888184
23369227455250,0.04546362906694412,0.2883351147174835,9.767501831054688
23369228391083,0.04785645380616188,0.2883351147174835,9.741181373596191
23369231883323,0.06939185410737991,0.2763710021972656,9.796216011047363
23369232625198,0.05742774158716202,0.28594231605529785,9.791430473327637
23369283719468,0.07417750358581543,0.2883351147174835,9.789037704467773
23369283749416,0.06699903309345245,0.2787638306617737,9.76989459991455
23369283756760,0.05742774158716202,0.2763710021972656,9.772287368774414
23369283759260,0.06699903309345245,0.2835494875907898,9.77707290649414
23369283768062,0.064606212079525,0.2955136001110077,9.77707290649414
23369283772229,0.038285162299871445,0.29312077164649963,9.781859397888184
23369283778687,0.05503492057323456,0.2763710021972656,9.765109062194824
23369283780979,0.08135596662759781,0.2955136001110077,9.77707290649414
23369283788010,0.07417750358581543,0.27397820353507996,9.779465675354004
23369283802021,0.06939185410737991,0.2763710021972656,9.80100154876709
23369283806708,0.07417750358581543,0.28115665912628174,9.77707290649414
23369283813427,0.06699903309345245,0.27397820353507996,9.772287368774414
23369283815823,0.07178468257188797,0.26440688967704773,9.779465675354004
23369283820302,0.05503492057323456,0.28594231605529785,9.78664493560791
23369283824364,0.064606212079525,0.26919254660606384,9.772287368774414
23369283826552,0.064606212079525,0.29790642857551575,9.784252166748047
23369283834260,0.08853443711996078,0.30987054109573364,9.789037704467773
23369283836343,0.06939185410737991,0.28594231605529785,9.774680137634277
23369283841968,0.06939185410737991,0.25722843408584595,9.77707290649414
23369283846343,0.07896314561367035,0.3026920557022095,9.762716293334961
23369283848583,0.05503492057323456,0.30508488416671753,9.789037704467773
23369285754052,0.07417750358581543,0.2763710021972656,9.779465675354004
23369287046291,0.0933200865983963,0.3002992272377014,9.781859397888184
23369289345771,0.062213387340307236,0.26919254660606384,9.791430473327637
23369349787437,0.064606212079525,0.24287149310112,9.7938232421875
23369349793114,0.06939185410737991,0.2955136001110077,9.779465675354004
23369349803218,0.06939185410737991,0.2883351147174835,9.765109062194824
23369349807385,0.05024927482008934,0.2548356056213379,9.757930755615234
23369349816656,0.064606212079525,0.2787638306617737,9.77707290649414
23369349819781,0.05024927482008934,0.2787638306617737,9.779465675354004
23369349826396,0.07417750358581543,0.30987054109573364,9.784252166748047
23369349829156,0.059820566326379776,0.2835494875907898,9.80100154876709
23369349835718,0.05742774158716202,0.2907279431819916,9.80817985534668
23369349839000,0.04785645380616188,0.2835494875907898,9.76989459991455
23369349846708,0.059820566326379776,0.28115665912628174,9.77707290649414
23369349851656,0.0526420995593071,0.31465616822242737,9.789037704467773
23369349858323,0.05742774158716202,0.2787638306617737,9.748359680175781
23369349865875,0.06939185410737991,0.2955136001110077,9.76989459991455
23369349868218,0.05503492057323456,0.26919254660606384,9.774680137634277
23369349875614,0.062213387340307236,0.2955136001110077,9.80100154876709
23369349878427,0.062213387340307236,0.3026920557022095,9.791430473327637
23369349887750,0.06699903309345245,0.28594231605529785,9.7938232421875
23369349889729,0.04546362906694412,0.2715853750705719,9.7938232421875
23369349896604,0.06939185410737991,0.2835494875907898,9.767501831054688
23369349898687,0.07178468257188797,0.259621262550354,9.77707290649414
23369349909156,0.06699903309345245,0.28115665912628174,9.784252166748047
23369349911396,0.059820566326379776,0.2715853750705719,9.78664493560791
23369349920510,0.07896314561367035,0.2955136001110077,9.765109062194824
23369349925093,0.06699903309345245,0.25722843408584595,9.767501831054688
23369354190198,0.038285162299871445,0.29312077164649963,9.774680137634277
23369354192385,0.07417750358581543,0.2955136001110077,9.762716293334961
23369415289104,0.06939185410737991,0.29790642857551575,9.772287368774414
23369415291708,0.07657032459974289,0.2787638306617737,9.77707290649414
23369415303010,0.04546362906694412,0.2715853750705719,9.774680137634277
23369415307489,0.05742774158716202,0.3026920557022095,9.743574142456055
23369415309781,0.04307080805301666,0.29790642857551575,9.774680137634277
23369415313583,0.07178468257188797,0.26440688967704773,9.78664493560791
23369415320510,0.07417750358581543,0.3026920557022095,9.803394317626953
23369415326187,0.08374879509210587,0.29312077164649963,9.76989459991455
23369415332177,0.06699903309345245,0.26919254660606384,9.774680137634277
23369415334416,0.08853443711996078,0.2763710021972656,9.789037704467773
23369415338583,0.07896314561367035,0.24287149310112,9.765109062194824
23369415340875,0.0933200865983963,0.259621262550354,9.750752449035645
23369415347229,0.0526420995593071,0.28115665912628174,9.80100154876709
23369415359885,0.07657032459974289,0.2787638306617737,9.80100154876709
23369415361812,0.0526420995593071,0.28594231605529785,9.738788604736328
23369415367906,0.05742774158716202,0.2835494875907898,9.760323524475098
23369415374052,0.05742774158716202,0.2763710021972656,9.779465675354004
23369415376291,0.059820566326379776,0.25722843408584595,9.779465675354004
23369415380666,0.0526420995593071,0.3002992272377014,9.774680137634277
23369415389156,0.04785645380616188,0.2787638306617737,9.774680137634277
23369415392541,0.06699903309345245,0.2763710021972656,9.784252166748047
23369415396812,0.059820566326379776,0.29312077164649963,9.767501831054688
23369415401187,0.08135596662759781,0.28594231605529785,9.791430473327637
23369415405302,0.05503492057323456,0.26440688967704773,9.762716293334961
23369415411864,0.07178468257188797,0.2883351147174835,9.765109062194824
23369415416083,0.07657032459974289,0.28594231605529785,9.77707290649414
23369417652645,0.04307080805301666,0.29312077164649963,9.77707290649414
23369421743583,0.07657032459974289,0.29790642857551575,9.748359680175781
23369423057281,0.06939185410737991,0.25004997849464417,9.767501831054688
23369482667385,0.035892341285943985,0.28115665912628174,9.767501831054688
23369482676864,0.062213387340307236,0.2787638306617737,9.760323524475098
23369482682593,0.064606212079525,0.25722843408584595,9.767501831054688
