23493012605775,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23493012610359,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23493012621453,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
23493012629942,0.000610864779446274,-0.0016035200096666813,0.0021380267571657896
23493012633328,0.0,-0.00038179047987796366,0.000305432389723137
23493012637338,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23493012641609,0.000610864779446274,0.001450803829357028,-0.0021380267571657896
23493012648744,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23493012653848,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23493012662130,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
23493012667390,0.0,-0.0009926552884280682,-0.0009162971982732415
23493012671765,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23493012676609,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23493012684994,0.0,0.0001527161948615685,0.000305432389723137
23493012689473,0.0,-0.0010690133785828948,-0.000305432389723137
23493012691453,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23493012697494,0.001221729558892548,-0.001679878099821508,-0.000305432389723137
23493012701661,0.001832594396546483,0.0001527161948615685,0.000305432389723137
23493012703953,-0.001221729558892548,0.0013744457392022014,-0.0015271619195118546
23493012707025,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
23493012712182,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
23493012715463,-0.001832594396546483,0.0007635809597559273,0.000305432389723137
23493013477963,0.0,-0.001679878099821508,-0.000305432389723137
23493016440463,0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
23493017391869,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23493071293796,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23493071301505,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
23493071308223,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23493071316661,0.001221729558892548,0.0013744457392022014,0.000305432389723137
23493071319057,-0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
23493071326505,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23493071331505,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23493071337077,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
23493071350411,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23493071351609,0.001221729558892548,0.0006872228696011007,0.0009162971982732415
23493071354213,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
23493071359525,0.0,0.0006872228696011007,0.0015271619195118546
23493071373640,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
23493071376244,0.0,0.00007635809743078426,0.000305432389723137
23493071380046,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23493071383536,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
23493071385984,0.0,0.00007635809743078426,0.0015271619195118546
23493071395202,0.0,-0.0017562361899763346,-0.0009162971982732415
23493071399630,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
23493071403171,-0.001832594396546483,0.00007635809743078426,-0.0015271619195118546
23493071407546,0.001221729558892548,-0.0005345066892914474,-0.0009162971982732415
