24143963090788,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
24143963118756,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
24143967643965,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
24143967798131,0.0012980876490473747,0.0027488914784044027,-0.00007635809743078426
24143970265944,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
24143995393652,0.0012980876490473747,0.003359756199643016,-0.0006872228696011007
24143995395423,0.0006872228696011007,-0.0027488914784044027,0.0005345066892914474
24143995399225,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
24143995402246,0.00007635809743078426,-0.003359756199643016,0.0005345066892914474
24143995413808,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24143995416881,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
24143995422454,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
24143995426985,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
24143995434277,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
24143995436933,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
24143996877298,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
24143998146829,-0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
24144002820058,0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
24144003666829,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
24144043837767,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
24144043873131,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
24144043884017,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
24144043895840,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
24144043901985,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
24144043907923,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
24144043912871,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
24144043918808,0.0001527161948615685,-0.0021380267571657896,-0.0012980876490473747
24144043924954,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
24144043929694,0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
