23627741174839,0.0526420995593071,0.3194418251514435,9.805787086486816
23627741183068,0.059820566326379776,0.2787638306617737,9.784252166748047
23627741189734,0.07657032459974289,0.29790642857551575,9.772287368774414
23627741193380,0.062213387340307236,0.2883351147174835,9.781859397888184
23627741198120,0.05024927482008934,0.28594231605529785,9.796216011047363
23627792871037,0.07178468257188797,0.26201409101486206,9.812965393066406
23627792877964,0.0526420995593071,0.26440688967704773,9.803394317626953
23627792887078,0.05742774158716202,0.29312077164649963,9.779465675354004
23627792897547,0.04785645380616188,0.28594231605529785,9.791430473327637
23627792902130,0.05024927482008934,0.2715853750705719,9.822537422180176
23627792906245,0.07896314561367035,0.27397820353507996,9.781859397888184
23627792926401,0.064606212079525,0.28594231605529785,9.789037704467773
23627792933745,0.05024927482008934,0.2955136001110077,9.791430473327637
23627792937026,0.0526420995593071,0.30508488416671753,9.812965393066406
23627792944162,0.06939185410737991,0.28115665912628174,9.7938232421875
23627792954370,0.05742774158716202,0.28594231605529785,9.80100154876709
23627792961089,0.064606212079525,0.3026920557022095,9.791430473327637
23627792968849,0.040677983313798904,0.2787638306617737,9.757930755615234
23627792978537,0.040677983313798904,0.28115665912628174,9.80100154876709
23627792985151,0.0526420995593071,0.3122633695602417,9.791430473327637
23627792991557,0.035892341285943985,0.29312077164649963,9.791430473327637
23627792997964,0.04546362906694412,0.2787638306617737,9.80100154876709
23627793005776,0.06699903309345245,0.2763710021972656,9.772287368774414
23627793010932,0.08614161610603333,0.2955136001110077,9.796216011047363
23627793017443,0.06699903309345245,0.28594231605529785,9.80100154876709
23627793022391,0.05024927482008934,0.26919254660606384,9.772287368774414
23627793025828,0.06939185410737991,0.28115665912628174,9.767501831054688
23627793029109,0.06699903309345245,0.2883351147174835,9.7938232421875
23627793049266,0.06939185410737991,0.2787638306617737,9.784252166748047
23627793052391,0.07417750358581543,0.26919254660606384,9.77707290649414
23627793060412,0.035892341285943985,0.2787638306617737,9.76989459991455
23627793066870,0.064606212079525,0.29790642857551575,9.810572624206543
