23634727147701,0.0,0.005345067009329796,-0.0021380267571657896
23634727156242,0.0030543238390237093,0.002290742937475443,0.0009162971982732415
23634727162544,0.0,0.00045814859913662076,-0.000305432389723137
23634727174003,0.001832594396546483,0.001679878099821508,0.0021380267571657896
23634727178794,0.001221729558892548,0.007788525894284248,-0.000305432389723137
23634727181659,-0.000610864779446274,-0.0007635809597559273,-0.0015271619195118546
23634727188534,0.0,-0.0013744457392022014,-0.0015271619195118546
23634727203794,0.0030543238390237093,0.0010690133785828948,0.0009162971982732415
23634727207596,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
23634727210721,-0.000610864779446274,-0.0025961752980947495,0.0009162971982732415
23634727216867,0.003665188793092966,0.002901607658714056,0.0015271619195118546
23634727222648,-0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
23634727224159,0.000610864779446274,-0.0013744457392022014,0.0015271619195118546
23634727236867,0.000610864779446274,-0.0038179049734026194,-0.0015271619195118546
23634727243065,0.0,0.002901607658714056,-0.0015271619195118546
23634727254992,0.0,-0.005039634648710489,0.000305432389723137
23634727258326,-0.001832594396546483,-0.005650499369949102,-0.0015271619195118546
23634727261503,-0.001832594396546483,0.00045814859913662076,0.00038179047987796366
23634727266711,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
23634727280253,-0.001832594396546483,-0.0001527161948615685,-0.001450803829357028
23634727296607,0.002443459117785096,-0.002061668550595641,-0.000839939049910754
23634727299992,-0.000610864779446274,0.0058795735239982605,-0.00022907429956831038
23634727304263,-0.001832594396546483,-0.00511599238961935,0.0016035200096666813
23634727311242,-0.000610864779446274,0.0022143847309052944,0.00038179047987796366
23634727313742,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
23634727316607,0.0,0.0022143847309052944,0.0009926552884280682
23634727331711,-0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
23634727334940,-0.001221729558892548,-0.00511599238961935,-0.00022907429956831038
23634727337544,0.002443459117785096,0.005268708802759647,0.00038179047987796366
23634727340044,0.001832594396546483,-0.003283398225903511,0.00038179047987796366
23634727349576,-0.000610864779446274,0.007101302966475487,0.00038179047987796366
23634727354576,-0.000610864779446274,-0.004505127668380737,0.0009926552884280682
23634727364992,0.001221729558892548,0.0022143847309052944,-0.000839939049910754
23634727368013,-0.002443459117785096,-0.003283398225903511,-0.000839939049910754
23634727370565,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
23634727375878,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
23634727383586,-0.001221729558892548,-0.002672533504664898,-0.002061668550595641
23634727387909,0.001221729558892548,0.004657844081521034,0.00038179047987796366
23634728799784,0.001832594396546483,-0.000839939049910754,0.002825249684974551
23634728911607,0.002443459117785096,0.0022143847309052944,0.0034361144062131643
23634729747701,-0.001221729558892548,-0.004505127668380737,-0.000839939049910754
23634732417388,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
23634846045357,-0.001832594396546483,0.0022143847309052944,0.0009926552884280682
23634846092284,0.000610864779446274,-0.002061668550595641,0.0009926552884280682
23634846104784,0.0,0.0016035200096666813,-0.00022907429956831038
23634846112648,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
23634846120148,0.002443459117785096,0.00038179047987796366,0.0016035200096666813
23634846127700,0.001221729558892548,-0.00511599238961935,0.0034361144062131643
23634846134628,0.001832594396546483,0.0016035200096666813,0.00038179047987796366
23634846138221,0.0,-0.001450803829357028,0.00038179047987796366
23634846152805,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
23634846162284,-0.001832594396546483,-0.006337722297757864,0.0016035200096666813
23634846169159,0.0,0.0009926552884280682,0.00038179047987796366
23634846183221,0.0,-0.003894262947142124,0.00038179047987796366
23634846189367,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
23634846192753,0.001221729558892548,-0.000839939049910754,0.0016035200096666813
23634846203950,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
23634846212075,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
23634846216346,0.002443459117785096,-0.00511599238961935,-0.001450803829357028
23634846220305,-0.000610864779446274,0.004657844081521034,-0.001450803829357028
23634846227857,0.000610864779446274,-0.00511599238961935,0.0034361144062131643
23634846241763,0.002443459117785096,0.002825249684974551,0.0009926552884280682
23634846251971,-0.000610864779446274,-0.002672533504664898,-0.002672533504664898
23634846255305,-0.001832594396546483,0.004046979360282421,-0.000305432389723137
23634846260200,0.001832594396546483,-0.002061668550595641,0.000305432389723137
23634846270096,-0.001832594396546483,0.002825249684974551,-0.0009162971982732415
23634846279940,-0.001221729558892548,0.0034361144062131643,-0.0015271619195118546
23634846288065,0.000610864779446274,-0.002672533504664898,-0.0021380267571657896
23634846296034,0.0,0.002825249684974551,-0.000305432389723137
23634846302648,-0.0030543238390237093,-0.001450803829357028,0.000305432389723137
