23384413825140,0.05503492057323456,0.2787638306617737,9.772287368774414
23384413839098,0.02871387079358101,0.30987054109573364,9.789037704467773
23384413846963,0.062213387340307236,0.2787638306617737,9.791430473327637
23384413852796,0.06699903309345245,0.259621262550354,9.796216011047363
23384413858056,0.04307080805301666,0.3026920557022095,9.784252166748047
23384413866181,0.05742774158716202,0.29312077164649963,9.77707290649414
23384413871181,0.08614161610603333,0.2715853750705719,9.779465675354004
23384413873838,0.05742774158716202,0.2835494875907898,9.77707290649414
23384413880869,0.04546362906694412,0.2907279431819916,9.789037704467773
23384413883786,0.03349951654672623,0.29312077164649963,9.762716293334961
23384413892848,0.08614161610603333,0.2907279431819916,9.789037704467773
23384413897379,0.05503492057323456,0.2715853750705719,9.77707290649414
23384413899515,0.05024927482008934,0.28115665912628174,9.77707290649414
23384413911025,0.06699903309345245,0.2787638306617737,9.812965393066406
23384413913317,0.05024927482008934,0.2883351147174835,9.784252166748047
23384413925869,0.062213387340307236,0.2835494875907898,9.767501831054688
23384413928161,0.062213387340307236,0.26919254660606384,9.753145217895508
23384415093421,0.059820566326379776,0.29312077164649963,9.767501831054688
23384415231806,0.059820566326379776,0.2763710021972656,9.789037704467773
23384419771025,0.040677983313798904,0.26201409101486206,9.781859397888184
23384419914984,0.06939185410737991,0.2907279431819916,9.76989459991455
23384470485921,0.07417750358581543,0.30508488416671753,9.77707290649414
23384470489619,0.062213387340307236,0.2835494875907898,9.78664493560791
23384470492744,0.05024927482008934,0.2763710021972656,9.767501831054688
23384470503004,0.07417750358581543,0.29790642857551575,9.77707290649414
23384470512379,0.08135596662759781,0.3026920557022095,9.765109062194824
23384470514931,0.06939185410737991,0.2907279431819916,9.772287368774414
23384470521390,0.08374879509210587,0.28594231605529785,9.779465675354004
23384470524567,0.06939185410737991,0.259621262550354,9.77707290649414
23384470532692,0.038285162299871445,0.2667997181415558,9.748359680175781
23384470540348,0.07178468257188797,0.2787638306617737,9.755537986755371
23384470545869,0.062213387340307236,0.2955136001110077,9.767501831054688
23384470548421,0.04307080805301666,0.3242274820804596,9.765109062194824
23384470555348,0.07896314561367035,0.29312077164649963,9.78664493560791
23384470570817,0.059820566326379776,0.29312077164649963,9.798608779907227
23384470573109,0.05503492057323456,0.29312077164649963,9.76989459991455
23384470578004,0.04307080805301666,0.2883351147174835,9.76989459991455
23384470582692,0.038285162299871445,0.28115665912628174,9.774680137634277
23384470588161,0.05742774158716202,0.2955136001110077,9.791430473327637
23384470590296,0.07417750358581543,0.2883351147174835,9.77707290649414
23384470593786,0.07657032459974289,0.2907279431819916,9.762716293334961
23384470600452,0.07896314561367035,0.2955136001110077,9.772287368774414
23384471974202,0.05742774158716202,0.2787638306617737,9.803394317626953
23384474216286,0.038285162299871445,0.30987054109573364,9.781859397888184
23384475272952,0.07896314561367035,0.3026920557022095,9.762716293334961
23384477743369,0.08614161610603333,0.2787638306617737,9.765109062194824
23384532640088,0.05503492057323456,0.2883351147174835,9.810572624206543
23384532678369,0.07178468257188797,0.2715853750705719,9.781859397888184
23384532688942,0.04785645380616188,0.28594231605529785,9.78664493560791
23384532691598,0.07178468257188797,0.2835494875907898,9.767501831054688
23384532694411,0.07896314561367035,0.2835494875907898,9.779465675354004
23384532704515,0.06699903309345245,0.2787638306617737,9.762716293334961
