23133183764038,0.07178468257188797,0.2763710021972656,9.741181373596191
23133183785027,0.06699903309345245,0.2763710021972656,9.750752449035645
23133183795704,0.064606212079525,0.2715853750705719,9.762716293334961
23133183809090,0.05742774158716202,0.26440688967704773,9.760323524475098
23133183813048,0.08614161610603333,0.2667997181415558,9.741181373596191
23133183816642,0.10049854964017868,0.27397820353507996,9.772287368774414
23133183827892,0.07417750358581543,0.2667997181415558,9.7938232421875
23133183835027,0.04546362906694412,0.2883351147174835,9.748359680175781
23133183844090,0.08135596662759781,0.27397820353507996,9.765109062194824
23133183850965,0.07657032459974289,0.26201409101486206,9.772287368774414
23133183853829,0.07417750358581543,0.2715853750705719,9.753145217895508
23133183866121,0.07896314561367035,0.2548356056213379,9.743574142456055
23133183872163,0.07896314561367035,0.25722843408584595,9.757930755615234
23133183879142,0.09092725813388824,0.26201409101486206,9.755537986755371
23133183885236,0.062213387340307236,0.2883351147174835,9.738788604736328
23133183887996,0.09092725813388824,0.2883351147174835,9.753145217895508
23133183898934,0.059820566326379776,0.28115665912628174,9.748359680175781
23133183901590,0.06699903309345245,0.26440688967704773,9.765109062194824
23133183910756,0.05024927482008934,0.25244277715682983,9.734002113342285
23133183919246,0.08853443711996078,0.2907279431819916,9.77707290649414
23133183924350,0.05503492057323456,0.2835494875907898,9.767501831054688
23133183929715,0.08374879509210587,0.2715853750705719,9.76989459991455
23133183935027,0.08374879509210587,0.2883351147174835,9.76989459991455
23133183940079,0.07178468257188797,0.3002992272377014,9.7938232421875
23133183942892,0.06939185410737991,0.27397820353507996,9.762716293334961
23133186547996,0.07417750358581543,0.27397820353507996,9.760323524475098
23133188922059,0.06699903309345245,0.26919254660606384,9.753145217895508
23133192497527,0.06939185410737991,0.27397820353507996,9.765109062194824
23133193513725,0.0526420995593071,0.28115665912628174,9.772287368774414
23133267141590,0.059820566326379776,0.2787638306617737,9.760323524475098
23133267157163,0.05503492057323456,0.27397820353507996,9.726823806762695
23133267162319,0.07896314561367035,0.28115665912628174,9.767501831054688
23133267166329,0.064606212079525,0.25244277715682983,9.748359680175781
23133267184246,0.06939185410737991,0.26201409101486206,9.748359680175781
23133267187892,0.064606212079525,0.26919254660606384,9.741181373596191
23133267193829,0.064606212079525,0.2883351147174835,9.789037704467773
23133267204194,0.06939185410737991,0.26919254660606384,9.726823806762695
23133267209038,0.059820566326379776,0.2835494875907898,9.753145217895508
23133267215288,0.07178468257188797,0.259621262550354,9.753145217895508
23133267226381,0.05742774158716202,0.3002992272377014,9.767501831054688
23133267235756,0.062213387340307236,0.2667997181415558,9.767501831054688
23133267240913,0.064606212079525,0.2883351147174835,9.753145217895508
23133267247996,0.059820566326379776,0.28115665912628174,9.757930755615234
23133267258725,0.05503492057323456,0.259621262550354,9.774680137634277
23133267261902,0.06699903309345245,0.24047867953777313,9.784252166748047
23133267268986,0.07657032459974289,0.26201409101486206,9.750752449035645
23133267274923,0.040677983313798904,0.2476571500301361,9.745966911315918
23133267278100,0.062213387340307236,0.2787638306617737,9.76989459991455
23133267285184,0.0526420995593071,0.2667997181415558,9.757930755615234
23133267292892,0.07178468257188797,0.2548356056213379,9.765109062194824
23133267299350,0.05024927482008934,0.27397820353507996,9.738788604736328
23133267305652,0.05742774158716202,0.28115665912628174,9.774680137634277
23133267308673,0.05024927482008934,0.2715853750705719,9.791430473327637
23133267314454,0.0933200865983963,0.29790642857551575,9.753145217895508
23133267324506,0.05503492057323456,0.26440688967704773,9.774680137634277
23133267329090,0.059820566326379776,0.28594231605529785,9.755537986755371
23133267334975,0.07657032459974289,0.2763710021972656,9.750752449035645
23133267339194,0.06699903309345245,0.2715853750705719,9.762716293334961
23133267342475,0.05503492057323456,0.2667997181415558,9.755537986755371
23133269815236,0.062213387340307236,0.2715853750705719,9.755537986755371
23133269828986,0.059820566326379776,0.2907279431819916,9.760323524475098
23133346157840,0.07657032459974289,0.2667997181415558,9.750752449035645
23133346161642,0.059820566326379776,0.27397820353507996,9.765109062194824
23133346172423,0.04785645380616188,0.259621262550354,9.760323524475098
23133346176850,0.059820566326379776,0.2715853750705719,9.779465675354004
23133346193829,0.08853443711996078,0.2667997181415558,9.779465675354004
23133346197423,0.06939185410737991,0.2835494875907898,9.743574142456055
23133346211798,0.05503492057323456,0.2835494875907898,9.767501831054688
23133346224454,0.08614161610603333,0.2715853750705719,9.765109062194824
23133346230861,0.064606212079525,0.27397820353507996,9.789037704467773
23133346236902,0.04546362906694412,0.2548356056213379,9.767501831054688
23133346242579,0.062213387340307236,0.2883351147174835,9.757930755615234
23133346252683,0.064606212079525,0.2787638306617737,9.757930755615234
23133346256694,0.07417750358581543,0.2835494875907898,9.784252166748047
23133346263048,0.064606212079525,0.3002992272377014,9.734002113342285
23133346271486,0.07417750358581543,0.28115665912628174,9.745966911315918
23133346275079,0.062213387340307236,0.2763710021972656,9.765109062194824
23133346280756,0.064606212079525,0.2835494875907898,9.762716293334961
23133346286329,0.06939185410737991,0.26919254660606384,9.803394317626953
23133346304246,0.062213387340307236,0.28594231605529785,9.745966911315918
23133346310496,0.08374879509210587,0.2883351147174835,9.772287368774414
23133346316642,0.07657032459974289,0.26440688967704773,9.781859397888184
23133346319819,0.05024927482008934,0.26440688967704773,9.76989459991455
23133346325079,0.062213387340307236,0.2955136001110077,9.753145217895508
23133346339402,0.06699903309345245,0.2667997181415558,9.750752449035645
23133346342267,0.059820566326379776,0.25722843408584595,9.755537986755371
23133346350861,0.0526420995593071,0.23808585107326508,9.762716293334961
23133346356069,0.05503492057323456,0.24287149310112,9.743574142456055
23133346362058,0.059820566326379776,0.2835494875907898,9.762716293334961
23133346367996,0.07657032459974289,0.29312077164649963,9.745966911315918
23133346370704,0.059820566326379776,0.2715853750705719,9.729216575622559
23133346381277,0.10767702013254166,0.28115665912628174,9.731609344482422
23133346387163,0.07657032459974289,0.259621262550354,9.762716293334961
23133347563100,0.07178468257188797,0.29312077164649963,9.76989459991455
23133351461329,0.0526420995593071,0.28594231605529785,9.774680137634277
23133353936277,0.05503492057323456,0.28115665912628174,9.789037704467773
23133355248152,0.06939185410737991,0.2667997181415558,9.760323524475098
23133425345756,0.08614161610603333,0.2715853750705719,9.760323524475098
23133425351798,0.06939185410737991,0.26201409101486206,9.767501831054688
23133425371798,0.08135596662759781,0.26919254660606384,9.753145217895508
23133425374871,0.07178468257188797,0.259621262550354,9.767501831054688
23133425386538,0.07896314561367035,0.259621262550354,9.77707290649414
23133425392579,0.07657032459974289,0.2667997181415558,9.767501831054688
23133425401954,0.08135596662759781,0.28115665912628174,9.760323524475098
23133425406902,0.062213387340307236,0.26201409101486206,9.760323524475098
23133425413152,0.05024927482008934,0.25722843408584595,9.765109062194824
23133425420027,0.08135596662759781,0.27397820353507996,9.760323524475098
23133425422944,0.06939185410737991,0.2835494875907898,9.767501831054688
23133425428465,0.08374879509210587,0.28594231605529785,9.741181373596191
23133425437631,0.05503492057323456,0.2715853750705719,9.774680137634277
23133425443465,0.05024927482008934,0.2835494875907898,9.77707290649414
23133425446694,0.06939185410737991,0.2835494875907898,9.7938232421875
23133425458204,0.064606212079525,0.2715853750705719,9.77707290649414
23133425463933,0.059820566326379776,0.2763710021972656,9.755537986755371
23133425468829,0.05024927482008934,0.2667997181415558,9.757930755615234
23133425472683,0.07657032459974289,0.2667997181415558,9.736394882202148
23133425481694,0.05503492057323456,0.26919254660606384,9.743574142456055
23133425493517,0.07178468257188797,0.26919254660606384,9.760323524475098
23133425496642,0.0526420995593071,0.2787638306617737,9.755537986755371
23133425501954,0.07657032459974289,0.28594231605529785,9.745966911315918
23133425509298,0.07896314561367035,0.25004997849464417,9.741181373596191
23133425514142,0.08374879509210587,0.26440688967704773,9.762716293334961
23133425519975,0.04546362906694412,0.26201409101486206,9.755537986755371
23133425522788,0.06699903309345245,0.2667997181415558,9.781859397888184
23133425530704,0.05742774158716202,0.26201409101486206,9.774680137634277
23133425540548,0.059820566326379776,0.26440688967704773,9.765109062194824
23133428043204,0.07417750358581543,0.2787638306617737,9.748359680175781
23133428466069,0.06939185410737991,0.2548356056213379,9.748359680175781
23133431136486,0.064606212079525,0.28594231605529785,9.726823806762695
23133432825392,0.09092725813388824,0.28115665912628174,9.774680137634277
23133499040652,0.07417750358581543,0.27397820353507996,9.765109062194824
23133499050913,0.05503492057323456,0.2835494875907898,9.765109062194824
23133499055808,0.07896314561367035,0.27397820353507996,9.722038269042969
23133499064350,0.0933200865983963,0.2787638306617737,9.765109062194824
23133499079610,0.07657032459974289,0.2787638306617737,9.774680137634277
23133499085704,0.0526420995593071,0.28115665912628174,9.784252166748047
23133499092110,0.08374879509210587,0.2763710021972656,9.755537986755371
23133499095496,0.08853443711996078,0.26919254660606384,9.781859397888184
23133499107215,0.064606212079525,0.2667997181415558,9.755537986755371
23133499113517,0.059820566326379776,0.28594231605529785,9.765109062194824
23133499118621,0.07178468257188797,0.28594231605529785,9.765109062194824
23133499121485,0.07896314561367035,0.27397820353507996,9.784252166748047
23133499127371,0.05742774158716202,0.2787638306617737,9.762716293334961
23133499138517,0.059820566326379776,0.2476571500301361,9.755537986755371
23133499144090,0.05503492057323456,0.26919254660606384,9.772287368774414
23133499149975,0.07417750358581543,0.28115665912628174,9.755537986755371
23133499151694,0.06939185410737991,0.2835494875907898,9.760323524475098
23133499161902,0.064606212079525,0.27397820353507996,9.748359680175781
23133499167683,0.04307080805301666,0.27397820353507996,9.741181373596191
23133499173100,0.040677983313798904,0.26440688967704773,9.748359680175781
23133499178048,0.040677983313798904,0.2715853750705719,9.753145217895508
23133499186642,0.05024927482008934,0.26201409101486206,9.748359680175781
23133499196538,0.09571290761232376,0.25722843408584595,9.750752449035645
23133499199402,0.064606212079525,0.27397820353507996,9.745966911315918
23133499209871,0.0526420995593071,0.25722843408584595,9.755537986755371
23133499212475,0.04307080805301666,0.2667997181415558,9.757930755615234
23133499218152,0.06699903309345245,0.24526432156562805,9.765109062194824
23133501032892,0.062213387340307236,0.24526432156562805,9.77707290649414
23133503388413,0.06939185410737991,0.2548356056213379,9.757930755615234
23133505358048,0.08374879509210587,0.2763710021972656,9.767501831054688
23133506459506,0.08374879509210587,0.2835494875907898,9.755537986755371
23133568403725,0.08614161610603333,0.2955136001110077,9.784252166748047
23133568417058,0.10049854964017868,0.29790642857551575,9.76989459991455
23133568421173,0.05742774158716202,0.2883351147174835,9.743574142456055
23133568432319,0.0526420995593071,0.25244277715682983,9.757930755615234
23133568440652,0.06939185410737991,0.29312077164649963,9.757930755615234
23133568450652,0.07657032459974289,0.2763710021972656,9.748359680175781
23133568456017,0.07417750358581543,0.2667997181415558,9.753145217895508
23133568462423,0.08374879509210587,0.2787638306617737,9.767501831054688
