23974308911321,0.0526420995593071,0.2955136001110077,9.774680137634277
23974309167102,0.0526420995593071,0.2763710021972656,9.767501831054688
23974315660904,0.04546362906694412,0.27397820353507996,9.810572624206543
23974315675540,0.07657032459974289,0.2763710021972656,9.784252166748047
23974316162779,0.07178468257188797,0.2667997181415558,9.791430473327637
23974318089133,0.04785645380616188,0.27397820353507996,9.78664493560791
23974350976425,0.05503492057323456,0.28115665912628174,9.78664493560791
23974350984186,0.06939185410737991,0.25722843408584595,9.805787086486816
23974350986790,0.07417750358581543,0.29312077164649963,9.798608779907227
23974350990123,0.062213387340307236,0.29312077164649963,9.781859397888184
23974350998092,0.062213387340307236,0.2955136001110077,9.76989459991455
23974351004081,0.064606212079525,0.2955136001110077,9.784252166748047
23974351012206,0.08374879509210587,0.26919254660606384,9.791430473327637
23974351020071,0.07178468257188797,0.25722843408584595,9.781859397888184
23974351025123,0.07417750358581543,0.28115665912628174,9.781859397888184
23974351027779,0.0526420995593071,0.24047867953777313,9.80817985534668
23974351035904,0.06699903309345245,0.25004997849464417,9.80817985534668
23974351044342,0.05503492057323456,0.29790642857551575,9.789037704467773
23974351049863,0.07178468257188797,0.26919254660606384,9.817750930786133
23974353051894,0.07178468257188797,0.28115665912628174,9.805787086486816
23974353903248,0.06939185410737991,0.2883351147174835,9.798608779907227
23974357366425,0.059820566326379776,0.29312077164649963,9.77707290649414
23974358521790,0.07896314561367035,0.2835494875907898,9.78664493560791
23974410003977,0.062213387340307236,0.2715853750705719,9.789037704467773
23974410014863,0.07896314561367035,0.26201409101486206,9.781859397888184
23974410021008,0.064606212079525,0.28115665912628174,9.796216011047363
23974410032779,0.04546362906694412,0.28594231605529785,9.784252166748047
23974410039967,0.05503492057323456,0.26919254660606384,9.805787086486816
23974410049706,0.059820566326379776,0.259621262550354,9.7938232421875
23974410057311,0.07178468257188797,0.27397820353507996,9.798608779907227
23974410066894,0.059820566326379776,0.2548356056213379,9.805787086486816
23974410069915,0.05742774158716202,0.28115665912628174,9.781859397888184
23974410078144,0.05024927482008934,0.28115665912628174,9.796216011047363
23974410090383,0.05024927482008934,0.29790642857551575,9.791430473327637
23974410099029,0.07657032459974289,0.28594231605529785,9.791430473327637
23974410104706,0.07417750358581543,0.2715853750705719,9.791430473327637
23974410113769,0.05742774158716202,0.26919254660606384,9.784252166748047
23974410120748,0.038285162299871445,0.26919254660606384,9.803394317626953
23974410123561,0.035892341285943985,0.31465616822242737,9.7938232421875
23974410127050,0.05742774158716202,0.30508488416671753,9.748359680175781
23974410134029,0.05742774158716202,0.2955136001110077,9.765109062194824
23974410136998,0.05503492057323456,0.2763710021972656,9.796216011047363
23974410146529,0.08135596662759781,0.27397820353507996,9.810572624206543
23974410148977,0.04785645380616188,0.2907279431819916,9.774680137634277
23974413044654,0.05742774158716202,0.2883351147174835,9.803394317626953
23974413163404,0.062213387340307236,0.26201409101486206,9.80100154876709
23974417473821,0.05503492057323456,0.2907279431819916,9.829715728759766
23974417622727,0.07896314561367035,0.30508488416671753,9.781859397888184
23974482274967,0.06939185410737991,0.29790642857551575,9.805787086486816
23974482311894,0.07657032459974289,0.27397820353507996,9.803394317626953
23974482317519,0.04307080805301666,0.2835494875907898,9.789037704467773
23974482322467,0.04546362906694412,0.27397820353507996,9.791430473327637
23974482328821,0.04307080805301666,0.2835494875907898,9.7938232421875
23974482337258,0.05503492057323456,0.2715853750705719,9.791430473327637
23974482341946,0.05503492057323456,0.2955136001110077,9.789037704467773
23974482344706,0.035892341285943985,0.2715853750705719,9.7938232421875
23974482349029,0.0526420995593071,0.26919254660606384,9.796216011047363
23974482353977,0.05024927482008934,0.2763710021972656,9.774680137634277
23974482359446,0.06699903309345245,0.3170489966869354,9.781859397888184
23974482367623,0.06939185410737991,0.28594231605529785,9.805787086486816
23974482375436,0.07178468257188797,0.2715853750705719,9.7938232421875
23974482380800,0.05742774158716202,0.29312077164649963,9.832108497619629
23974482386008,0.064606212079525,0.2667997181415558,9.789037704467773
23974482399811,0.04785645380616188,0.2907279431819916,9.779465675354004
23974482402467,0.05742774158716202,0.2763710021972656,9.798608779907227
23974482407311,0.038285162299871445,0.2787638306617737,9.76989459991455
23974482409654,0.06939185410737991,0.28594231605529785,9.803394317626953
23974482431008,0.07417750358581543,0.29312077164649963,9.80100154876709
23974482436113,0.0933200865983963,0.2787638306617737,9.791430473327637
23974482443665,0.05024927482008934,0.2667997181415558,9.765109062194824
23974482447831,0.035892341285943985,0.2835494875907898,9.784252166748047
23974482453248,0.038285162299871445,0.28594231605529785,9.796216011047363
23974482457258,0.062213387340307236,0.28594231605529785,9.791430473327637
23974482462363,0.09571290761232376,0.3026920557022095,9.78664493560791
23974483649081,0.06939185410737991,0.28115665912628174,9.824930191040039
23974484177102,0.0933200865983963,0.26440688967704773,9.78664493560791
23974489071165,0.05742774158716202,0.2787638306617737,9.772287368774414
23974489223873,0.05503492057323456,0.2787638306617737,9.784252166748047
23974567118821,0.059820566326379776,0.2835494875907898,9.798608779907227
23974567151894,0.059820566326379776,0.3002992272377014,9.781859397888184
23974567176425,0.08135596662759781,0.3194418251514435,9.77707290649414
23974567182154,0.04307080805301666,0.28594231605529785,9.798608779907227
23974567193144,0.06699903309345245,0.2715853750705719,9.774680137634277
23974567199758,0.05503492057323456,0.29312077164649963,9.78664493560791
23974567207102,0.07178468257188797,0.2835494875907898,9.796216011047363
23974567213508,0.07657032459974289,0.3002992272377014,9.781859397888184
23974567219342,0.07178468257188797,0.2955136001110077,9.762716293334961
23974567222467,0.05024927482008934,0.2907279431819916,9.78664493560791
23974567231946,0.08374879509210587,0.2907279431819916,9.784252166748047
23974567238144,0.05024927482008934,0.2955136001110077,9.791430473327637
23974567241269,0.04307080805301666,0.26440688967704773,9.791430473327637
23974567251946,0.04785645380616188,0.26201409101486206,9.803394317626953
23974567254863,0.08135596662759781,0.2763710021972656,9.77707290649414
23974567264863,0.064606212079525,0.2907279431819916,9.76989459991455
23974567269029,0.0526420995593071,0.2787638306617737,9.822537422180176
23974567279290,0.059820566326379776,0.29790642857551575,9.77707290649414
23974567284967,0.06699903309345245,0.29312077164649963,9.7938232421875
23974567290852,0.062213387340307236,0.2787638306617737,9.798608779907227
23974567301477,0.062213387340307236,0.27397820353507996,9.798608779907227
23974567304290,0.062213387340307236,0.2835494875907898,9.779465675354004
23974567315540,0.09092725813388824,0.26440688967704773,9.78664493560791
23974567321217,0.07417750358581543,0.2835494875907898,9.803394317626953
23974567323873,0.07896314561367035,0.28594231605529785,9.810572624206543
23974567336113,0.06939185410737991,0.28594231605529785,9.781859397888184
23974567342102,0.0526420995593071,0.28594231605529785,9.7938232421875
23974567347779,0.059820566326379776,0.2787638306617737,9.805787086486816
23974567354238,0.04307080805301666,0.2835494875907898,9.779465675354004
23974567359706,0.06699903309345245,0.2667997181415558,9.7938232421875
23974567372831,0.064606212079525,0.26201409101486206,9.810572624206543
23974567378613,0.04785645380616188,0.26201409101486206,9.810572624206543
23974567383613,0.04546362906694412,0.2955136001110077,9.7938232421875
23974570099446,0.064606212079525,0.32183465361595154,9.796216011047363
23974572621060,0.062213387340307236,0.28594231605529785,9.7938232421875
23974576125904,0.05503492057323456,0.2763710021972656,9.796216011047363
23974656133665,0.05024927482008934,0.2955136001110077,9.810572624206543
23974656142050,0.08135596662759781,0.2835494875907898,9.784252166748047
23974656157519,0.07178468257188797,0.28594231605529785,9.7938232421875
23974656167831,0.06699903309345245,0.27397820353507996,9.781859397888184
23974656176633,0.07896314561367035,0.2715853750705719,9.789037704467773
23974656183040,0.059820566326379776,0.2835494875907898,9.774680137634277
23974656189446,0.05024927482008934,0.29790642857551575,9.803394317626953
23974656196060,0.08374879509210587,0.2763710021972656,9.791430473327637
23974656206685,0.05024927482008934,0.24287149310112,9.791430473327637
23974656211946,0.05024927482008934,0.26201409101486206,9.803394317626953
23974656220383,0.04307080805301666,0.27397820353507996,9.798608779907227
23974656225592,0.040677983313798904,0.2835494875907898,9.791430473327637
23974656232206,0.0526420995593071,0.28115665912628174,9.796216011047363
23974656235331,0.0526420995593071,0.28594231605529785,9.791430473327637
23974656241529,0.06699903309345245,0.28115665912628174,9.81535816192627
23974656247467,0.06699903309345245,0.2955136001110077,9.80817985534668
23974656256946,0.06939185410737991,0.29790642857551575,9.81535816192627
23974656260019,0.07178468257188797,0.2835494875907898,9.80100154876709
23974656266581,0.06699903309345245,0.2955136001110077,9.817750930786133
23974656275748,0.07657032459974289,0.3002992272377014,9.784252166748047
23974656281529,0.07417750358581543,0.2715853750705719,9.791430473327637
23974656287727,0.059820566326379776,0.28115665912628174,9.791430473327637
23974656292206,0.064606212079525,0.30508488416671753,9.80817985534668
23974656300800,0.059820566326379776,0.2787638306617737,9.779465675354004
23974656306321,0.06939185410737991,0.259621262550354,9.779465675354004
23974656310748,0.04785645380616188,0.2763710021972656,9.76989459991455
23974656316946,0.05742774158716202,0.2548356056213379,9.791430473327637
23974656319758,0.05503492057323456,0.2835494875907898,9.81535816192627
23974656326998,0.05503492057323456,0.2835494875907898,9.7938232421875
23974656341529,0.05024927482008934,0.2955136001110077,9.80100154876709
23974656347154,0.062213387340307236,0.2883351147174835,9.78664493560791
23974656349915,0.0526420995593071,0.2907279431819916,9.7938232421875
23974656356946,0.07417750358581543,0.26440688967704773,9.784252166748047
23974657724133,0.059820566326379776,0.2835494875907898,9.78664493560791
23974657907519,0.05742774158716202,0.2955136001110077,9.781859397888184
23974660218925,0.040677983313798904,0.2883351147174835,9.784252166748047
23974743687258,0.05503492057323456,0.2763710021972656,9.774680137634277
23974743754602,0.07178468257188797,0.3170489966869354,9.779465675354004
23974743765748,0.06699903309345245,0.2955136001110077,9.791430473327637
23974743774185,0.05503492057323456,0.3026920557022095,9.774680137634277
23974743777623,0.04785645380616188,0.27397820353507996,9.78664493560791
23974743791008,0.064606212079525,0.28594231605529785,9.80100154876709
23974743796790,0.062213387340307236,0.3026920557022095,9.77707290649414
23974743806060,0.05024927482008934,0.29312077164649963,9.784252166748047
23974743810175,0.04307080805301666,0.3122633695602417,9.81535816192627
23974743821321,0.07896314561367035,0.2955136001110077,9.791430473327637
23974743828196,0.08614161610603333,0.27397820353507996,9.7938232421875
23974743831790,0.06939185410737991,0.28594231605529785,9.820143699645996
23974743844029,0.062213387340307236,0.29790642857551575,9.798608779907227
23974743853717,0.06699903309345245,0.2955136001110077,9.789037704467773
23974743862727,0.09571290761232376,0.2835494875907898,9.796216011047363
23974743866425,0.06939185410737991,0.28594231605529785,9.77707290649414
23974743878769,0.05024927482008934,0.30508488416671753,9.789037704467773
23974743888144,0.06699903309345245,0.29312077164649963,9.77707290649414
23974743894342,0.06939185410737991,0.28115665912628174,9.781859397888184
23974743900904,0.07178468257188797,0.2955136001110077,9.7938232421875
23974743905592,0.05024927482008934,0.28594231605529785,9.784252166748047
23974743911894,0.062213387340307236,0.259621262550354,9.798608779907227
23974743915904,0.059820566326379776,0.2907279431819916,9.791430473327637
23974743922050,0.08614161610603333,0.2835494875907898,9.78664493560791
23974743929133,0.059820566326379776,0.2835494875907898,9.798608779907227
23974743937363,0.06939185410737991,0.28115665912628174,9.803394317626953
23974743942988,0.064606212079525,0.29312077164649963,9.810572624206543
23974743948092,0.05503492057323456,0.3002992272377014,9.796216011047363
23974743952363,0.08135596662759781,0.2763710021972656,9.7938232421875
23974743960227,0.05024927482008934,0.2883351147174835,9.78664493560791
23974743967883,0.040677983313798904,0.29312077164649963,9.784252166748047
23974743970800,0.05503492057323456,0.2763710021972656,9.767501831054688
23974743975748,0.064606212079525,0.2787638306617737,9.78664493560791
23974743978196,0.07417750358581543,0.28594231605529785,9.757930755615234
23974743980800,0.06699903309345245,0.2715853750705719,9.78664493560791
23974747949029,0.07657032459974289,0.29790642857551575,9.796216011047363
23974748128613,0.07657032459974289,0.26919254660606384,9.812965393066406
23974750089654,0.04785645380616188,0.2883351147174835,9.76989459991455
23974752618612,0.062213387340307236,0.259621262550354,9.784252166748047
23974839398300,0.05024927482008934,0.2835494875907898,9.767501831054688
23974839410748,0.06939185410737991,0.2955136001110077,9.781859397888184
23974839420592,0.05024927482008934,0.26440688967704773,9.78664493560791
23974839425123,0.06699903309345245,0.2955136001110077,9.767501831054688
23974839440487,0.064606212079525,0.2883351147174835,9.805787086486816
23974839449342,0.06699903309345245,0.2907279431819916,9.803394317626953
23974839456112,0.06939185410737991,0.27397820353507996,9.817750930786133
23974839465852,0.08374879509210587,0.2667997181415558,9.791430473327637
23974839470644,0.059820566326379776,0.29312077164649963,9.784252166748047
23974839476894,0.038285162299871445,0.28115665912628174,9.78664493560791
23974839481321,0.05742774158716202,0.30508488416671753,9.810572624206543
23974839486685,0.04307080805301666,0.27397820353507996,9.805787086486816
23974839496217,0.05503492057323456,0.27397820353507996,9.80817985534668
23974839505435,0.07178468257188797,0.28115665912628174,9.789037704467773
23974839508300,0.062213387340307236,0.2667997181415558,9.789037704467773
23974839516998,0.07178468257188797,0.30508488416671753,9.803394317626953
23974839521998,0.05742774158716202,0.29790642857551575,9.7938232421875
23974839531112,0.08135596662759781,0.2907279431819916,9.78664493560791
23974839534185,0.06939185410737991,0.3002992272377014,9.789037704467773
23974839538717,0.05503492057323456,0.3026920557022095,9.767501831054688
23974839541946,0.07657032459974289,0.2835494875907898,9.77707290649414
23974839550852,0.07657032459974289,0.2907279431819916,9.789037704467773
23974839558352,0.08374879509210587,0.2955136001110077,9.76989459991455
23974839566425,0.06939185410737991,0.30987054109573364,9.81535816192627
23974839570487,0.07896314561367035,0.27397820353507996,9.798608779907227
23974839579185,0.06699903309345245,0.3002992272377014,9.791430473327637
23974839581842,0.05742774158716202,0.32183465361595154,9.784252166748047
23974839584342,0.05024927482008934,0.3026920557022095,9.798608779907227
23974839589706,0.05503492057323456,0.3170489966869354,9.78664493560791
23974839594654,0.059820566326379776,0.2883351147174835,9.78664493560791
23974839611060,0.06939185410737991,0.2883351147174835,9.80100154876709
23974839615019,0.06699903309345245,0.3290131092071533,9.784252166748047
23974839623717,0.062213387340307236,0.3002992272377014,9.841679573059082
23974839626269,0.059820566326379776,0.28594231605529785,9.80100154876709
23974839634237,0.05503492057323456,0.29312077164649963,9.789037704467773
23974839636842,0.07417750358581543,0.28115665912628174,9.789037704467773
23974843543092,0.062213387340307236,0.27397820353507996,9.817750930786133
23974843707779,0.06939185410737991,0.28115665912628174,9.772287368774414
23974847793456,0.05742774158716202,0.28594231605529785,9.76989459991455
23974847959029,0.06699903309345245,0.2835494875907898,9.817750930786133
23974936599446,0.062213387340307236,0.3074777126312256,9.80100154876709
23974936610748,0.07417750358581543,0.3170489966869354,9.707681655883789
23974936638873,0.12442677468061447,0.28115665912628174,9.91825008392334
23974936646894,0.009571290574967861,0.2548356056213379,9.753145217895508
23974936657050,0.03349951654672623,0.28594231605529785,9.772287368774414
23974936664029,0.14356936514377594,0.2883351147174835,9.91107177734375
23974936670123,-0.031106693670153618,0.26201409101486206,9.604789733886719
23974936676425,0.09810572862625122,0.28594231605529785,9.906285285949707
23974936683300,0.05742774158716202,0.28594231605529785,9.743574142456055
23974936686737,0.08135596662759781,0.2763710021972656,9.844072341918945
23974936694342,0.05024927482008934,0.29790642857551575,9.726823806762695
23974936705331,0.064606212079525,0.29312077164649963,9.851250648498535
23974936712154,0.06939185410737991,0.29790642857551575,9.772287368774414
23974936716008,0.08135596662759781,0.25244277715682983,9.78664493560791
23974936717519,0.014356935396790504,0.2548356056213379,9.714859962463379
23974936729967,0.14117653667926788,0.29312077164649963,10.030712127685547
23974936732883,-0.035892341285943985,0.3002992272377014,9.619147300720215
23974936751633,0.1579262912273407,0.3194418251514435,9.930213928222656
23974936755071,0.019142581149935722,0.2955136001110077,9.7005033493042
23974936764654,0.12203395366668701,0.28594231605529785,9.891928672790527
23974936769706,-0.064606212079525,0.25722843408584595,9.738788604736328
23974936775019,0.10049854964017868,0.30987054109573364,9.868000984191895
23974936786790,0.04785645380616188,0.30508488416671753,9.767501831054688
23974936789915,0.09092725813388824,0.3170489966869354,9.705288887023926
23974936798352,0.08853443711996078,0.2548356056213379,9.762716293334961
23974936801008,-0.016749758273363113,0.25004997849464417,9.755537986755371
23974936804185,0.08374879509210587,0.3002992272377014,10.006784439086914
23974936812050,-0.03349951654672623,0.32662028074264526,9.604789733886719
23974936818196,0.1818545162677765,0.33379876613616943,9.90149974822998
