23148105416792,0.059820566326379776,0.2907279431819916,9.77707290649414
23148105563667,0.08374879509210587,0.2835494875907898,9.779465675354004
23148121620438,0.062213387340307236,0.2476571500301361,9.77707290649414
23148121648563,0.07178468257188797,0.2835494875907898,9.789037704467773
23148121692313,0.05024927482008934,0.28115665912628174,9.7938232421875
23148121699240,0.064606212079525,0.27397820353507996,9.76989459991455
23148121703251,0.07896314561367035,0.2667997181415558,9.767501831054688
23148121715282,0.07417750358581543,0.2715853750705719,9.753145217895508
23148123428407,0.08853443711996078,0.2787638306617737,9.762716293334961
23148123475595,0.07178468257188797,0.2907279431819916,9.757930755615234
23148126118459,0.06939185410737991,0.26919254660606384,9.774680137634277
23148128543094,0.06699903309345245,0.25722843408584595,9.753145217895508
23148159035594,0.038285162299871445,0.2667997181415558,9.753145217895508
23148159053303,0.05742774158716202,0.25004997849464417,9.760323524475098
23148159059032,0.0526420995593071,0.29312077164649963,9.772287368774414
23148159071167,0.059820566326379776,0.2763710021972656,9.767501831054688
23148159077938,0.06939185410737991,0.28115665912628174,9.767501831054688
23148159084188,0.064606212079525,0.25244277715682983,9.762716293334961
23148159098407,0.08135596662759781,0.2835494875907898,9.760323524475098
23148159103928,0.07896314561367035,0.25004997849464417,9.753145217895508
23148159107417,0.064606212079525,0.28115665912628174,9.760323524475098
23148159110438,0.059820566326379776,0.2667997181415558,9.767501831054688
23148159116688,0.05503492057323456,0.2907279431819916,9.745966911315918
23148159123928,0.059820566326379776,0.25722843408584595,9.767501831054688
23148159129449,0.064606212079525,0.2883351147174835,9.774680137634277
23148163418251,0.07178468257188797,0.2907279431819916,9.748359680175781
23148163540178,0.04785645380616188,0.27397820353507996,9.755537986755371
23148166653199,0.08135596662759781,0.2787638306617737,9.750752449035645
23148167876324,0.07657032459974289,0.2835494875907898,9.755537986755371
23148215473042,0.06939185410737991,0.2787638306617737,9.789037704467773
23148215487730,0.07896314561367035,0.28594231605529785,9.76989459991455
23148215501584,0.059820566326379776,0.26440688967704773,9.774680137634277
23148215506272,0.07657032459974289,0.26201409101486206,9.76989459991455
23148215515178,0.06939185410737991,0.2548356056213379,9.767501831054688
23148215518980,0.07657032459974289,0.2835494875907898,9.767501831054688
23148215524553,0.05503492057323456,0.2763710021972656,9.762716293334961
23148215532522,0.0526420995593071,0.27397820353507996,9.762716293334961
23148215539344,0.05503492057323456,0.29790642857551575,9.772287368774414
23148215546844,0.062213387340307236,0.27397820353507996,9.765109062194824
23148215552782,0.064606212079525,0.2883351147174835,9.781859397888184
23148215561272,0.07657032459974289,0.2715853750705719,9.76989459991455
23148215572730,0.05503492057323456,0.2715853750705719,9.774680137634277
23148215577157,0.08135596662759781,0.29790642857551575,9.731609344482422
23148215581636,0.07657032459974289,0.27397820353507996,9.765109062194824
23148215587834,0.08135596662759781,0.2667997181415558,9.774680137634277
23148215592522,0.08135596662759781,0.259621262550354,9.791430473327637
23148215601584,0.04785645380616188,0.29312077164649963,9.798608779907227
23148215604188,0.05503492057323456,0.3074777126312256,9.760323524475098
23148217204917,0.0526420995593071,0.2883351147174835,9.753145217895508
23148218127990,0.05503492057323456,0.28594231605529785,9.755537986755371
23148220237782,0.062213387340307236,0.2787638306617737,9.722038269042969
23148268102886,0.064606212079525,0.26919254660606384,9.738788604736328
23148268107990,0.05742774158716202,0.2883351147174835,9.779465675354004
23148268111897,0.06939185410737991,0.2763710021972656,9.791430473327637
23148268120699,0.05742774158716202,0.2763710021972656,9.757930755615234
23148268125542,0.07657032459974289,0.3002992272377014,9.76989459991455
23148268130334,0.07657032459974289,0.2763710021972656,9.762716293334961
23148268138251,0.059820566326379776,0.2907279431819916,9.772287368774414
23148268142938,0.05024927482008934,0.2955136001110077,9.784252166748047
23148268150490,0.06939185410737991,0.2955136001110077,9.77707290649414
23148268155022,0.06939185410737991,0.28594231605529785,9.76989459991455
23148268160178,0.05503492057323456,0.2715853750705719,9.753145217895508
23148268165126,0.06699903309345245,0.2476571500301361,9.750752449035645
23148268169188,0.08374879509210587,0.2667997181415558,9.77707290649414
23148268171897,0.08374879509210587,0.2715853750705719,9.784252166748047
23148268178719,0.059820566326379776,0.2907279431819916,9.77707290649414
23148268186584,0.06699903309345245,0.28115665912628174,9.762716293334961
23148268192522,0.05503492057323456,0.23808585107326508,9.784252166748047
23148268200230,0.05503492057323456,0.2715853750705719,9.779465675354004
23148268205178,0.06939185410737991,0.2548356056213379,9.78664493560791
23148268207678,0.05503492057323456,0.2835494875907898,9.77707290649414
23148271423824,0.07178468257188797,0.28115665912628174,9.767501831054688
23148273173928,0.05503492057323456,0.28115665912628174,9.765109062194824
23148276749917,0.06699903309345245,0.28594231605529785,9.767501831054688
23148277172678,0.05024927482008934,0.27397820353507996,9.78664493560791
23148329075178,0.062213387340307236,0.259621262550354,9.738788604736328
23148329088042,0.04785645380616188,0.26919254660606384,9.781859397888184
23148329110751,0.05503492057323456,0.29790642857551575,9.765109062194824
23148329116532,0.06939185410737991,0.2787638306617737,9.767501831054688
23148329119657,0.06939185410737991,0.26919254660606384,9.80100154876709
23148329134344,0.05742774158716202,0.3026920557022095,9.762716293334961
23148329137469,0.0526420995593071,0.26440688967704773,9.757930755615234
23148329143719,0.07417750358581543,0.2763710021972656,9.76989459991455
23148329149813,0.08135596662759781,0.2907279431819916,9.774680137634277
23148329153824,0.06939185410737991,0.26440688967704773,9.78664493560791
23148329155647,0.06939185410737991,0.28115665912628174,9.745966911315918
23148329167209,0.0526420995593071,0.29790642857551575,9.774680137634277
23148329176792,0.05742774158716202,0.26919254660606384,9.76989459991455
23148329182834,0.05503492057323456,0.259621262550354,9.760323524475098
