24083305916332,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
24083305922425,-0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
24083305929717,0.0031306820455938578,0.0021380267571657896,-0.0010690133785828948
24083305935967,-0.0005345066892914474,0.0021380267571657896,-0.0010690133785828948
24083305941852,-0.0005345066892914474,-0.0016035200096666813,-0.001679878099821508
24083305951019,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
24083305957634,-0.0005345066892914474,-0.0016035200096666813,0.0019853105768561363
24083305980602,0.0025198173243552446,0.001450803829357028,0.0038179049734026194
24083305986644,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
24083305990811,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
24083305998571,0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
24083306001227,0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
24083306012425,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24083306018415,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24083306022634,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
24083306028571,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
24083308865186,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24083308980446,0.0,0.00022907429956831038,0.0001527161948615685
24083445545186,0.0,-0.0009926552884280682,0.0007635809597559273
24083445596384,0.0,0.002061668550595641,-0.001679878099821508
24083445613259,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
24083445619873,0.001832594396546483,0.003894262947142124,0.0001527161948615685
24083445639092,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24083445642165,0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
24083445645498,0.001221729558892548,0.006337722297757864,-0.0010690133785828948
24083445653050,-0.001832594396546483,-0.00038179047987796366,0.0013744457392022014
24083445657946,0.0,0.004505127668380737,-0.00045814859913662076
24083445669561,-0.001832594396546483,-0.004046979360282421,-0.0010690133785828948
24083445683779,0.0,0.002672533504664898,-0.00045814859913662076
24083445688727,-0.000610864779446274,-0.004046979360282421,0.0001527161948615685
24083445695290,0.001832594396546483,0.002672533504664898,0.0007635809597559273
24083445708363,0.0,-0.00038179047987796366,0.0007635809597559273
24083445716019,0.001221729558892548,0.002672533504664898,0.0007635809597559273
24083445719144,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
24083445724873,0.0030543238390237093,-0.00038179047987796366,-0.00045814859913662076
24083445731279,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
24083445735134,-0.001832594396546483,-0.0022143847309052944,0.0013744457392022014
24083445751904,-0.002443459117785096,-0.0009926552884280682,-0.001679878099821508
24083445754925,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
24083445765811,-0.001221729558892548,0.002672533504664898,0.0001527161948615685
24083445770550,0.0,-0.0009926552884280682,-0.0010690133785828948
24083445778311,0.0,0.000839939049910754,0.0001527161948615685
24083445781331,-0.001221729558892548,0.00022907429956831038,-0.001679878099821508
24083445792998,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
24083445799456,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
24083445803154,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
24083445809561,0.001221729558892548,0.000839939049910754,0.0001527161948615685
24083445818779,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
24083445824873,0.0,-0.00038179047987796366,0.0001527161948615685
24083445833831,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
24083445837009,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
24083445843050,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
24083445849665,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
24083445855915,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
24083445863259,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
24083445868727,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
24083445875498,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
24083445881384,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
24083445896852,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
24083445900134,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
24083445911279,0.0017562361899763346,0.0007635809597559273,-0.00045814859913662076
24083445916904,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
24083445921852,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
24083445936592,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
24083445943831,-0.00007635809743078426,-0.00045814859913662076,0.0019853105768561363
24083445950290,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
24083445956384,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
24083445962165,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
24083445968206,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
24083445976227,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
24083445986956,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
24083445992269,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
24083445996488,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
24083446003727,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
24083446005134,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
24083449034977,0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
24083449340706,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
24083453982842,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
24083454266331,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
24083637963727,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
24083638008258,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
24083638021592,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
24083638028519,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
24083638034352,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
24083638037998,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
24083638048623,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
24083638054873,0.0017562361899763346,0.0013744457392022014,-0.00045814859913662076
24083638060967,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
24083638067790,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
