23244088437381,0.002443459117785096,-0.001221729558892548,0.00038179047987796366
23244091039985,0.001221729558892548,0.001832594396546483,-0.00022907429956831038
23244093283318,-0.000610864779446274,0.000610864779446274,-0.001450803829357028
23244095794620,0.001221729558892548,0.000610864779446274,0.00038179047987796366
23244097251704,-0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
23244114530297,-0.000610864779446274,-0.001221729558892548,-0.000839939049910754
23244114565558,0.001832594396546483,0.000610864779446274,-0.00022907429956831038
23244114568683,0.001221729558892548,0.0,-0.000839939049910754
23244114574412,0.000610864779446274,0.000610864779446274,-0.001450803829357028
23244114578891,-0.000610864779446274,0.0,-0.00022907429956831038
23244114593058,0.0,0.0,0.0009926552884280682
23244114597797,0.000610864779446274,0.0,0.0009926552884280682
23244117363995,0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
23244118570922,-0.001832594396546483,-0.001221729558892548,-0.00022907429956831038
23244123088266,-0.001221729558892548,-0.000610864779446274,-0.000839939049910754
23244123116860,0.001221729558892548,0.0,0.00038179047987796366
23244158227797,0.0,0.0,-0.000839939049910754
23244158257693,-0.000610864779446274,0.001832594396546483,-0.002061668550595641
23244158274360,0.001832594396546483,0.0,-0.00022907429956831038
23244158277589,0.001221729558892548,0.000610864779446274,-0.00022907429956831038
23244158284933,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
23244158290245,-0.001221729558892548,0.000610864779446274,0.0009926552884280682
23244158293995,-0.001221729558892548,0.000610864779446274,0.0016035200096666813
23244158301339,0.0,-0.001221729558892548,0.00038179047987796366
23244158307225,0.000610864779446274,-0.000610864779446274,-0.001450803829357028
23244158311704,-0.001832594396546483,0.001221729558892548,0.002825249684974551
23244158316443,-0.000610864779446274,0.001221729558892548,0.0016035200096666813
23244158323683,0.0,0.001832594396546483,-0.00022907429956831038
23244158324829,0.0,0.001221729558892548,-0.000839939049910754
23244158331704,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
23244158757589,0.0,0.000610864779446274,-0.00022907429956831038
23244164041547,0.001832594396546483,0.000610864779446274,0.0009926552884280682
23244164283683,0.000610864779446274,0.0,0.0016035200096666813
23244166178995,-0.000610864779446274,0.001221729558892548,0.0009926552884280682
23244202418110,-0.000610864779446274,0.000610864779446274,-0.000839939049910754
23244202430350,0.001832594396546483,0.0,0.00038179047987796366
23244202433110,0.0,-0.00007635809743078426,0.0009926552884280682
23244202438266,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
23244202442589,0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
23244202446079,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
23244202450714,0.000610864779446274,0.0011453714687377214,-0.001450803829357028
23244202455193,0.0,-0.00007635809743078426,-0.000839939049910754
23244202457329,0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
23244202463735,0.001832594396546483,0.0005345066892914474,0.00038179047987796366
23244202473995,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
23244202478475,0.0,-0.00007635809743078426,-0.00022907429956831038
23244202482068,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
23244202486183,-0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
23244202985245,-0.001221729558892548,-0.0012980876490473747,-0.001450803829357028
23244204170089,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
23244207425506,-0.000610864779446274,-0.0012980876490473747,-0.000839939049910754
