23735740308600,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
23735740315214,0.0012980876490473747,0.001450803829357028,0.0015271619195118546
23735740321829,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
23735740331881,0.00007635809743078426,0.000839939049910754,0.000305432389723137
23735740338183,-0.0005345066892914474,-0.0016035200096666813,-0.0021380267571657896
23735740343079,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23735740350527,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23735740353495,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23735740373235,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23735740376100,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23735740386725,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23735740389693,0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
23735740395370,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23735740400735,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23735740407141,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23735740411464,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23735740422245,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23735740427037,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23735740432506,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23735740435370,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23735740438131,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23735740447297,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23735740449850,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23735740457506,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23735740460006,-0.0023671009112149477,-0.0010690133785828948,0.00022907429956831038
23735740467297,0.00007635809743078426,0.0007635809597559273,0.001450803829357028
23735740472662,0.00007635809743078426,0.0013744457392022014,0.000839939049910754
23735740477818,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23735740482922,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23735743130318,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23735743740318,-0.0017562361899763346,-0.0010690133785828948,0.001450803829357028
23735747073808,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23735748268756,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23735871905891,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23735871917402,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23735871931308,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23735871940943,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23735871946047,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23735871961099,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23735871964224,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23735871970318,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23735871976516,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23735871985370,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23735871991724,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23735871998652,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23735872066308,-0.0011453714687377214,-0.001679878099821508,0.001450803829357028
23735872084745,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
23735872092454,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23735872097089,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23735872103443,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23735872121464,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23735872126464,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23735872135474,0.0019089524867013097,-0.00045814859913662076,0.001450803829357028
23735872142141,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23735872150995,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23735872154068,0.0019089524867013097,-0.001679878099821508,0.00022907429956831038
23735872161933,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23735872165891,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23735872169224,0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23735872176516,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23735872182818,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23735872190006,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23735872193027,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23735872208183,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23735872211152,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23735872214016,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23735872219485,-0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
23735872229589,-0.0011453714687377214,0.0007635809597559273,0.000839939049910754
23735872231099,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23735872234016,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23735872238391,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23735872248443,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23735872249849,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23735872254537,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23735872257506,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23735872269172,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23735872273391,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23735872276047,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23735872278912,0.0006872228696011007,0.0007635809597559273,0.001450803829357028
23735872287506,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23735872295735,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23735872301047,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23735872306568,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23735872311829,0.0019089524867013097,-0.0010690133785828948,0.00022907429956831038
23735873890370,0.0012980876490473747,0.0001527161948615685,-0.0022143847309052944
23735873976985,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23735877341204,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23735878563964,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23736002327662,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23736002334120,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23736002349329,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23736002356724,0.0,0.0001527161948615685,0.00022907429956831038
23736002376829,-0.001832594396546483,0.0001527161948615685,-0.0016035200096666813
23736002380631,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
23736002384276,0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
23736002392401,0.0,0.0007635809597559273,-0.00038179047987796366
23736002403704,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23736002412349,0.0,-0.001679878099821508,-0.00038179047987796366
23736002419485,0.0,-0.0010690133785828948,0.000839939049910754
23736002433964,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23736002439797,0.0,0.0007635809597559273,-0.00038179047987796366
23736002454068,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23736002457818,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23736002462454,0.0,0.0001527161948615685,0.00022907429956831038
23736002469276,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23736002481047,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23736002491724,-0.001221729558892548,-0.0010690133785828948,-0.0022143847309052944
23736002495266,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23736002502922,0.0,0.0007635809597559273,0.000839939049910754
23736002514224,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23736002518183,-0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
23736002526881,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23736002541151,0.0,-0.00045814859913662076,0.002672533504664898
23736002544433,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23736002557401,0.0,0.0007635809597559273,-0.0009926552884280682
23736002564016,-0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23736002568131,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23736002576776,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23736002583651,0.0,-0.0010690133785828948,0.00022907429956831038
23736002588287,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23736002598391,0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
23736002601829,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23736002611256,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23736002616672,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23736002622766,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23736002631204,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23736002634172,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
23736002640162,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23736002645006,0.0,-0.0010690133785828948,0.000839939049910754
23736002649589,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23736002659745,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23736002661256,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23736002664381,0.000610864779446274,0.0025961752980947495,0.000839939049910754
23736002671933,-0.002443459117785096,0.0007635809597559273,-0.0009926552884280682
23736002676985,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23736002681256,0.0,0.0007635809597559273,0.00022907429956831038
23736002686724,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23736002692245,0.000610864779446274,-0.0010690133785828948,-0.0022143847309052944
23736002696464,0.0,0.0001527161948615685,-0.00038179047987796366
23736005570370,0.0,-0.00045814859913662076,0.00022907429956831038
23736005574693,0.0,0.0001527161948615685,0.001450803829357028
23736006832454,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23736009170162,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23736142044224,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23736142055058,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23736142063287,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23736142068704,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23736142085370,0.0,-0.00045814859913662076,0.000839939049910754
23736142090474,0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23736142102349,0.0,0.0007635809597559273,-0.0009926552884280682
23736142105266,0.001221729558892548,0.0013744457392022014,0.000839939049910754
23736142112974,0.0,0.0007635809597559273,0.00022907429956831038
23736142122974,0.0,0.0007635809597559273,0.00022907429956831038
23736142128756,0.0,-0.00045814859913662076,0.001450803829357028
23736142132193,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23736142142349,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23736142148651,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23736142155526,0.0,0.0007635809597559273,0.000839939049910754
23736142162662,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23736142165787,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23736142175735,0.0,-0.0009926552884280682,-0.00038179047987796366
23736142182558,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23736142185631,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23736142192870,0.0,0.00022907429956831038,-0.00038179047987796366
23736142206204,0.0,0.00022907429956831038,0.000839939049910754
23736142209068,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23736142215006,0.0,-0.00038179047987796366,0.000839939049910754
23736142220526,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23736142233756,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23736142235214,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
23736142238808,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23736142248339,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23736142256776,-0.001832594396546483,0.001450803829357028,-0.0009926552884280682
23736142264797,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23736142267818,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23736142274745,0.0,0.000839939049910754,-0.0016035200096666813
23736142284745,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23736142289224,0.0,-0.00038179047987796366,-0.00038179047987796366
23736142293651,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23736142298391,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23736142301464,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23736142313756,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
23736142316829,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23736142319329,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23736142327610,0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23736142338339,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23736142345370,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23736142348287,0.0,-0.00045814859913662076,0.001450803829357028
23736142352818,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23736142360891,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23736142366620,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23736142370735,0.000610864779446274,-0.0010690133785828948,0.002672533504664898
23736142376516,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23736142379433,0.0,-0.001679878099821508,0.000839939049910754
23736142387141,0.0,-0.002901607658714056,0.00022907429956831038
23736142395526,-0.001221729558892548,-0.001679878099821508,0.000839939049910754
23736142398026,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23736142405839,0.0,0.0013744457392022014,-0.0009926552884280682
23736146773183,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23736146776672,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23736148127558,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23736149487141,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23736277259224,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23736277263651,0.0,-0.0010690133785828948,-0.00038179047987796366
23736277271724,-0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
23736277280891,0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
23736277289276,-0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
23736277295683,0.003665188793092966,0.002672533504664898,0.000839939049910754
23736277301933,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23736277305006,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23736277323443,0.0,-0.0016035200096666813,0.000839939049910754
23736277330110,0.0,0.002061668550595641,-0.0016035200096666813
23736277336672,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23736277347662,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23736277356203,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23736277359328,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23736277369016,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23736277372506,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23736277386672,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23736277395578,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
23736277399433,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23736277410578,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23736277414953,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23736277427870,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23736277431568,-0.001221729558892548,0.003283398225903511,-0.0009926552884280682
23736277440995,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23736277444224,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23736277460162,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23736277466881,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23736277470110,-0.001221729558892548,-0.004657844081521034,0.00022907429956831038
23736277476985,0.001832594396546483,0.00022907429956831038,0.002672533504664898
23736277491828,0.002443459117785096,-0.0016035200096666813,-0.00038179047987796366
23736277495006,0.002443459117785096,0.001450803829357028,0.000839939049910754
23736277498026,0.002443459117785096,0.001450803829357028,0.000839939049910754
23736277504849,0.001832594396546483,-0.0022143847309052944,0.00022907429956831038
23736277507974,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23736277515474,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23736277522506,0.0,-0.002825249684974551,0.00022907429956831038
23736277527037,0.000610864779446274,0.004505127668380737,0.000839939049910754
23736277531828,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23736277544485,-0.002443459117785096,-0.005268708802759647,-0.00038179047987796366
23736277545943,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
23736277552610,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23736277556881,-0.0030543238390237093,0.00022907429956831038,0.00022907429956831038
23736277568026,0.001832594396546483,-0.002825249684974551,0.000839939049910754
23736277570683,0.000610864779446274,0.002061668550595641,0.002061668550595641
23736277573339,0.0,-0.00038179047987796366,0.00022907429956831038
23736277581099,-0.000610864779446274,-0.002825249684974551,-0.0016035200096666813
23736277591047,-0.000610864779446274,0.009392046369612217,-0.0009926552884280682
23736277593599,0.0,-0.0034361144062131643,-0.00038179047987796366
23736277597870,0.0,-0.0022143847309052944,0.00022907429956831038
23736277603651,0.0,-0.0009926552884280682,0.000839939049910754
23736277613339,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23736277615891,-0.004276053514331579,-0.0034361144062131643,-0.00038179047987796366
23736277618495,0.001832594396546483,0.003283398225903511,-0.0016035200096666813
23736277622610,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
23736279819641,0.0,0.003894262947142124,0.000839939049910754
23736284892037,0.000610864779446274,-0.002825249684974551,-0.0009926552884280682
23736285104433,-0.001221729558892548,0.00511599238961935,0.00022907429956831038
23736410878756,0.001832594396546483,0.000839939049910754,0.00022907429956831038
23736410882974,-0.001221729558892548,-0.0058795735239982605,-0.0009926552884280682
23736410890006,0.0,0.006948587018996477,0.001450803829357028
23736410905631,0.001832594396546483,-0.0058795735239982605,0.000839939049910754
23736410915891,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23736410922870,0.0,0.00022907429956831038,0.00022907429956831038
23736410933756,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23736410936568,-0.000610864779446274,0.002672533504664898,0.000839939049910754
23736410946360,-0.0006872228696011007,-0.005268708802759647,0.00022907429956831038
23736410949901,-0.00007635809743078426,0.004505127668380737,0.000839939049910754
23736410963131,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23736410970474,-0.0019089524867013097,-0.004046979360282421,-0.0016035200096666813
23736410976672,0.0005345066892914474,0.002672533504664898,0.00022907429956831038
23736410983131,0.004199695307761431,0.002672533504664898,0.00022907429956831038
23736410991464,-0.0031306820455938578,-0.00038179047987796366,-0.0016035200096666813
23736410997662,0.0023671009112149477,0.003283398225903511,-0.00038179047987796366
23736411000787,0.0017562361899763346,0.003283398225903511,0.00022907429956831038
23736411006724,-0.0006872228696011007,0.003894262947142124,0.000839939049910754
23736411012610,-0.0031306820455938578,-0.0077121676877141,0.002061668550595641
23736411028599,0.004810560029000044,0.0057268571108579636,-0.0016035200096666813
23736411031412,0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
23736411040891,-0.003741546766832471,-0.0016035200096666813,0.00022907429956831038
23736411043339,0.007254019379615784,0.003283398225903511,-0.0009926552884280682
23736411051412,-0.008017600513994694,-0.004046979360282421,-0.0022143847309052944
23736411056933,0.0035888305865228176,0.00755945174023509,-0.0009926552884280682
23736411069537,-0.008017600513994694,-0.01565340906381607,0.00022907429956831038
23736411071985,0.016416991129517555,0.024052800610661507,0.00022907429956831038
23736411082558,-0.013515383005142212,-0.022983787581324577,-0.00038179047987796366
23736411088651,0.013362666592001915,0.02649625949561596,-0.00038179047987796366
23736411091516,-0.012904518283903599,-0.033368486911058426,0.001450803829357028
23736411097558,0.015806125476956367,0.03138317912817001,0.003894262947142124
23736411110631,-0.00923932995647192,-0.03214675933122635,-0.0016035200096666813
23736411113547,0.004199695307761431,0.027107125148177147,-0.0016035200096666813
23736411116620,-0.010461059398949146,-0.02176205813884735,-0.002825249684974551
23736411122766,0.0023671009112149477,0.01183550525456667,-0.00038179047987796366
23736411132870,-0.003741546766832471,-0.007101302966475487,0.00022907429956831038
23736411137141,0.0017562361899763346,0.0057268571108579636,-0.0022143847309052944
23736411140318,-0.0006872228696011007,-0.0058795735239982605,-0.00038179047987796366
23736411142974,0.0005345066892914474,0.004505127668380737,0.000839939049910754
23736411154537,-0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
23736411161985,0.0035888305865228176,0.000839939049910754,-0.00038179047987796366
23736411167349,-0.0025198173243552446,-0.0058795735239982605,-0.00038179047987796366
23736411172453,0.004199695307761431,0.006948587018996477,0.000839939049910754
23736411177766,-0.003741546766832471,-0.008933897130191326,0.000839939049910754
23736411187506,0.0035888305865228176,0.0057268571108579636,0.00022907429956831038
23736411191464,-0.004963276442140341,-0.0077121676877141,-0.0009926552884280682
23736411194016,0.0066431546583771706,0.01000291109085083,0.000839939049910754
23736411199381,-0.005574141163378954,-0.013820815831422806,0.000839939049910754
23736411205839,0.0023671009112149477,0.017944153398275375,0.00022907429956831038
23736411208391,-0.0019089524867013097,-0.013209951110184193,0.00022907429956831038
23736411215735,0.004810560029000044,0.011224640533328056,-0.0016035200096666813
23736411220370,-0.003741546766832471,-0.0058795735239982605,-0.00038179047987796366
23736414205578,0.0035888305865228176,0.01000291109085083,-0.0016035200096666813
23736414459537,-0.0025198173243552446,-0.0077121676877141,0.00022907429956831038
23736415672506,0.0011453714687377214,0.002672533504664898,-0.0009926552884280682
23736417647349,-0.0006872228696011007,-0.002825249684974551,0.00022907429956831038
23736543216985,-0.0019089524867013097,0.00022907429956831038,0.000839939049910754
