24054618595040,0.064606212079525,0.2548356056213379,9.796216011047363
24054618628895,0.0526420995593071,0.2835494875907898,9.812965393066406
24054618634415,0.064606212079525,0.2787638306617737,9.76989459991455
24054618641759,0.062213387340307236,0.28115665912628174,9.796216011047363
24054618648217,0.07178468257188797,0.29790642857551575,9.810572624206543
24054618653374,0.04307080805301666,0.28594231605529785,9.77707290649414
24054618656915,0.062213387340307236,0.2955136001110077,9.78664493560791
24054618670301,0.06939185410737991,0.2955136001110077,9.798608779907227
24054618678009,0.059820566326379776,0.28594231605529785,9.765109062194824
24054618693686,0.064606212079525,0.29312077164649963,9.803394317626953
24054618696811,0.06699903309345245,0.2907279431819916,9.765109062194824
24054618700353,0.059820566326379776,0.2907279431819916,9.784252166748047
24054618706863,0.08374879509210587,0.2835494875907898,9.784252166748047
24054618715457,0.059820566326379776,0.29790642857551575,9.789037704467773
24054618719520,0.05742774158716202,0.3122633695602417,9.7938232421875
24054618729988,0.05503492057323456,0.3026920557022095,9.789037704467773
24054618737592,0.06939185410737991,0.3194418251514435,9.789037704467773
24054618742176,0.059820566326379776,0.3002992272377014,9.7938232421875
24054618750353,0.059820566326379776,0.2715853750705719,9.772287368774414
24054618757020,0.064606212079525,0.2667997181415558,9.789037704467773
24054618762592,0.08614161610603333,0.28594231605529785,9.789037704467773
24054618767645,0.0526420995593071,0.3026920557022095,9.798608779907227
24054618778634,0.06939185410737991,0.27397820353507996,9.781859397888184
24054618783061,0.04785645380616188,0.3074777126312256,9.784252166748047
24054618788113,0.06699903309345245,0.29312077164649963,9.765109062194824
24054618796082,0.07657032459974289,0.3002992272377014,9.791430473327637
24054618799155,0.07417750358581543,0.2955136001110077,9.812965393066406
24054618812645,0.062213387340307236,0.2787638306617737,9.803394317626953
24054618815874,0.07178468257188797,0.2787638306617737,9.779465675354004
24054618818999,0.0526420995593071,0.26201409101486206,9.765109062194824
24054618829259,0.035892341285943985,0.28594231605529785,9.774680137634277
24054618841967,0.05024927482008934,0.28115665912628174,9.78664493560791
24054618848999,0.06939185410737991,0.2955136001110077,9.796216011047363
24054618854259,0.05503492057323456,0.28594231605529785,9.796216011047363
24054618857280,0.05742774158716202,0.2955136001110077,9.77707290649414
24054618869520,0.040677983313798904,0.2955136001110077,9.805787086486816
24054618872436,0.064606212079525,0.28594231605529785,9.784252166748047
24054618881186,0.059820566326379776,0.2763710021972656,9.796216011047363
24054618889051,0.04785645380616188,0.2955136001110077,9.77707290649414
24054618893842,0.0526420995593071,0.2787638306617737,9.791430473327637
24054618898426,0.059820566326379776,0.2955136001110077,9.779465675354004
24054618905874,0.04785645380616188,0.30987054109573364,9.789037704467773
24054618912436,0.04785645380616188,0.2955136001110077,9.810572624206543
24054618915457,0.038285162299871445,0.30987054109573364,9.820143699645996
24054618925665,0.040677983313798904,0.2763710021972656,9.767501831054688
24054618934207,0.062213387340307236,0.2835494875907898,9.78664493560791
24054618939780,0.05503492057323456,0.28594231605529785,9.80817985534668
24054618947853,0.05503492057323456,0.29790642857551575,9.798608779907227
24054618953426,0.06699903309345245,0.2763710021972656,9.791430473327637
24054618959728,0.0526420995593071,0.2787638306617737,9.784252166748047
24054618962540,0.062213387340307236,0.26919254660606384,9.781859397888184
24054618965457,0.040677983313798904,0.2667997181415558,9.757930755615234
24054618975145,0.06939185410737991,0.2835494875907898,9.7938232421875
24054618977957,0.08374879509210587,0.26919254660606384,9.791430473327637
24054618989103,0.05024927482008934,0.2835494875907898,9.7938232421875
24054618993530,0.06699903309345245,0.3122633695602417,9.781859397888184
24054619001759,0.06939185410737991,0.3122633695602417,9.7938232421875
24054619005978,0.07896314561367035,0.2883351147174835,9.77707290649414
24054619010249,0.07178468257188797,0.2763710021972656,9.78664493560791
24054619015717,0.06939185410737991,0.2955136001110077,9.78664493560791
24054624116863,0.0526420995593071,0.2548356056213379,9.7938232421875
24054624127020,0.05024927482008934,0.2907279431819916,9.77707290649414
24054765878738,0.064606212079525,0.2787638306617737,9.803394317626953
24054765890978,0.062213387340307236,0.2955136001110077,9.820143699645996
24054765911186,0.059820566326379776,0.3026920557022095,9.772287368774414
24054765914311,0.0526420995593071,0.28594231605529785,9.80100154876709
24054765917384,0.064606212079525,0.2787638306617737,9.7938232421875
24054765924155,0.06699903309345245,0.2907279431819916,9.80817985534668
24054765940561,0.040677983313798904,0.28594231605529785,9.796216011047363
24054765947019,0.064606212079525,0.2763710021972656,9.805787086486816
24054765953530,0.07178468257188797,0.27397820353507996,9.781859397888184
24054765961603,0.06699903309345245,0.28115665912628174,9.798608779907227
24054765967540,0.062213387340307236,0.2955136001110077,9.76989459991455
24054765970926,0.062213387340307236,0.29312077164649963,9.78664493560791
24054765986551,0.04307080805301666,0.28115665912628174,9.789037704467773
24054765989467,0.06939185410737991,0.2787638306617737,9.772287368774414
