24105182670750,0.05503492057323456,0.31465616822242737,9.805787086486816
24105182719084,0.04546362906694412,0.29312077164649963,9.803394317626953
24105182729031,0.03349951654672623,0.2955136001110077,9.767501831054688
24105182734552,0.06939185410737991,0.26919254660606384,9.791430473327637
24105182744709,0.035892341285943985,0.25722843408584595,9.760323524475098
24105182760073,0.07178468257188797,0.26440688967704773,9.875179290771484
24105182763459,0.05024927482008934,0.3002992272377014,9.76989459991455
24105182775802,0.07657032459974289,0.2955136001110077,9.722038269042969
24105182780854,0.07657032459974289,0.2787638306617737,9.80817985534668
24105182788771,0.07657032459974289,0.28115665912628174,9.853643417358398
24105182801219,0.059820566326379776,0.3074777126312256,9.765109062194824
24105182810698,0.06699903309345245,0.28594231605529785,9.757930755615234
24105182814448,0.059820566326379776,0.2907279431819916,9.805787086486816
24105182825594,0.07896314561367035,0.28594231605529785,9.832108497619629
24105182836167,0.031106693670153618,0.28594231605529785,9.762716293334961
24105182843354,0.06939185410737991,0.30508488416671753,9.784252166748047
24105182858667,0.0526420995593071,0.27397820353507996,9.836894035339355
24105182862781,0.04785645380616188,0.28115665912628174,9.812965393066406
24105182866636,0.07657032459974289,0.30508488416671753,9.774680137634277
24105182874084,0.08135596662759781,0.31465616822242737,9.779465675354004
24105182887469,0.07178468257188797,0.29790642857551575,9.820143699645996
24105182891115,0.05742774158716202,0.2476571500301361,9.80817985534668
24105182906948,0.05024927482008934,0.2787638306617737,9.760323524475098
24105182914500,0.06939185410737991,0.3002992272377014,9.789037704467773
24105182918094,0.09092725813388824,0.28594231605529785,9.76989459991455
24105182931167,0.07896314561367035,0.2883351147174835,9.77707290649414
24105182936636,0.05024927482008934,0.28594231605529785,9.76989459991455
24105182942990,0.04785645380616188,0.27397820353507996,9.772287368774414
24105182952261,0.059820566326379776,0.2907279431819916,9.779465675354004
24105182961531,0.062213387340307236,0.28594231605529785,9.781859397888184
24105182973094,0.06939185410737991,0.2715853750705719,9.784252166748047
24105182983927,0.04785645380616188,0.3026920557022095,9.7938232421875
24105182987573,0.06699903309345245,0.28594231605529785,9.78664493560791
24105182995334,0.06939185410737991,0.3074777126312256,9.760323524475098
24105183013302,0.06939185410737991,0.27397820353507996,9.7938232421875
24105183020334,0.059820566326379776,0.26919254660606384,9.78664493560791
24105183025802,0.07896314561367035,0.2763710021972656,9.803394317626953
24105183033198,0.07178468257188797,0.2955136001110077,9.7938232421875
24105183038146,0.06939185410737991,0.26919254660606384,9.798608779907227
24105183043511,0.0526420995593071,0.2955136001110077,9.7938232421875
24105183049500,0.07896314561367035,0.2907279431819916,9.774680137634277
24105183055177,0.08135596662759781,0.2883351147174835,9.791430473327637
24105183061115,0.07657032459974289,0.2883351147174835,9.779465675354004
24105183066167,0.07417750358581543,0.2835494875907898,9.767501831054688
24105183074500,0.07417750358581543,0.2835494875907898,9.77707290649414
24105183080229,0.07178468257188797,0.2835494875907898,9.77707290649414
24105183083146,0.06939185410737991,0.2667997181415558,9.789037704467773
24105184615438,0.07178468257188797,0.2787638306617737,9.779465675354004
24105189008406,0.06939185410737991,0.2763710021972656,9.791430473327637
24105189192677,0.08374879509210587,0.3026920557022095,9.812965393066406
24105311645281,0.064606212079525,0.2883351147174835,9.762716293334961
24105311649604,0.07178468257188797,0.3026920557022095,9.774680137634277
24105311653667,0.07657032459974289,0.29790642857551575,9.774680137634277
24105311673927,0.05742774158716202,0.28115665912628174,9.80100154876709
24105311678875,0.062213387340307236,0.2715853750705719,9.767501831054688
24105311695802,0.059820566326379776,0.27397820353507996,9.789037704467773
24105311704448,0.059820566326379776,0.2883351147174835,9.789037704467773
24105311714552,0.06699903309345245,0.2955136001110077,9.7938232421875
24105311719761,0.07657032459974289,0.2907279431819916,9.765109062194824
24105311732990,0.07178468257188797,0.2763710021972656,9.791430473327637
24105311739709,0.064606212079525,0.30508488416671753,9.803394317626953
24105311743042,0.05503492057323456,0.3026920557022095,9.796216011047363
24105311750281,0.06939185410737991,0.2763710021972656,9.78664493560791
24105311765281,0.07417750358581543,0.27397820353507996,9.77707290649414
24105311772000,0.07178468257188797,0.30508488416671753,9.789037704467773
24105311775646,0.07417750358581543,0.2907279431819916,9.78664493560791
24105311782677,0.07178468257188797,0.29790642857551575,9.77707290649414
24105311796948,0.038285162299871445,0.2907279431819916,9.757930755615234
24105311805802,0.04546362906694412,0.29312077164649963,9.784252166748047
24105311816167,0.064606212079525,0.2883351147174835,9.7938232421875
24105311821740,0.08853443711996078,0.2883351147174835,9.791430473327637
24105311830646,0.05742774158716202,0.2763710021972656,9.757930755615234
24105311841896,0.05742774158716202,0.29312077164649963,9.77707290649414
24105311850021,0.059820566326379776,0.2667997181415558,9.789037704467773
24105311856271,0.059820566326379776,0.30508488416671753,9.796216011047363
24105311866115,0.040677983313798904,0.30508488416671753,9.827322959899902
24105311868459,0.05024927482008934,0.2763710021972656,9.779465675354004
24105311874865,0.04307080805301666,0.2667997181415558,9.789037704467773
24105311880177,0.06939185410737991,0.28115665912628174,9.78664493560791
24105311884396,0.064606212079525,0.26919254660606384,9.76989459991455
24105311892677,0.05503492057323456,0.2787638306617737,9.765109062194824
24105311896688,0.07417750358581543,0.2835494875907898,9.779465675354004
24105311904761,0.0526420995593071,0.28594231605529785,9.789037704467773
24105311908771,0.07657032459974289,0.2883351147174835,9.791430473327637
24105311918979,0.062213387340307236,0.29312077164649963,9.755537986755371
24105311921688,0.08135596662759781,0.2715853750705719,9.76989459991455
24105311924136,0.07417750358581543,0.28115665912628174,9.784252166748047
24105311928459,0.0526420995593071,0.28115665912628174,9.779465675354004
24105311952625,0.06699903309345245,0.28594231605529785,9.78664493560791
24105311955229,0.06939185410737991,0.27397820353507996,9.7938232421875
24105311959917,0.05742774158716202,0.28115665912628174,9.789037704467773
24105311964813,0.04307080805301666,0.2955136001110077,9.798608779907227
24105311967313,0.05742774158716202,0.30508488416671753,9.767501831054688
24105311970177,0.062213387340307236,0.28115665912628174,9.774680137634277
24105311982156,0.06939185410737991,0.29312077164649963,9.796216011047363
24105311987156,0.07417750358581543,0.2883351147174835,9.76989459991455
24105311989448,0.05503492057323456,0.29790642857551575,9.755537986755371
24105311991948,0.08614161610603333,0.2787638306617737,9.765109062194824
24105312074552,0.08614161610603333,0.2835494875907898,9.789037704467773
24105312080386,0.07657032459974289,0.27397820353507996,9.781859397888184
24105312085802,0.059820566326379776,0.2835494875907898,9.750752449035645
24105314388094,0.05742774158716202,0.29312077164649963,9.772287368774414
24105314528667,0.064606212079525,0.28115665912628174,9.796216011047363
24105318714709,0.06939185410737991,0.2883351147174835,9.784252166748047
24105318869500,0.059820566326379776,0.2883351147174835,9.820143699645996
24105453138563,0.07178468257188797,0.29312077164649963,9.78664493560791
24105453169448,0.062213387340307236,0.2763710021972656,9.781859397888184
24105453185021,0.064606212079525,0.29312077164649963,9.78664493560791
24105453188146,0.04546362906694412,0.30508488416671753,9.805787086486816
24105453201792,0.07178468257188797,0.28115665912628174,9.80100154876709
24105453209448,0.07657032459974289,0.2883351147174835,9.789037704467773
24105453214708,0.031106693670153618,0.2835494875907898,9.781859397888184
24105453221583,0.07417750358581543,0.2883351147174835,9.789037704467773
24105453230906,0.04785645380616188,0.28594231605529785,9.78664493560791
24105453235646,0.08374879509210587,0.28594231605529785,9.791430473327637
24105453238563,0.05503492057323456,0.31465616822242737,9.767501831054688
24105453244396,0.062213387340307236,0.3026920557022095,9.803394317626953
24105453254031,0.05742774158716202,0.2883351147174835,9.76989459991455
24105453259552,0.07417750358581543,0.28594231605529785,9.7938232421875
24105453265021,0.064606212079525,0.3242274820804596,9.78664493560791
24105453268042,0.05742774158716202,0.3026920557022095,9.7938232421875
24105453277833,0.09092725813388824,0.2787638306617737,9.77707290649414
24105453283511,0.06699903309345245,0.2907279431819916,9.784252166748047
24105453286219,0.07178468257188797,0.2715853750705719,9.784252166748047
24105453300125,0.059820566326379776,0.26919254660606384,9.77707290649414
24105453303146,0.04785645380616188,0.26440688967704773,9.78664493560791
24105453313823,0.064606212079525,0.2715853750705719,9.817750930786133
24105453319969,0.08374879509210587,0.29790642857551575,9.781859397888184
24105453327417,0.05503492057323456,0.2787638306617737,9.791430473327637
24105453330229,0.05503492057323456,0.2548356056213379,9.817750930786133
24105453341011,0.06939185410737991,0.3002992272377014,9.779465675354004
24105453343927,0.06939185410737991,0.29312077164649963,9.784252166748047
24105453349865,0.05503492057323456,0.27397820353507996,9.7938232421875
24105453355438,0.0933200865983963,0.2787638306617737,9.80817985534668
24105453358354,0.059820566326379776,0.2907279431819916,9.781859397888184
24105453366375,0.040677983313798904,0.2835494875907898,9.789037704467773
24105453373406,0.05742774158716202,0.2715853750705719,9.772287368774414
24105453379031,0.05503492057323456,0.26919254660606384,9.803394317626953
24105453382000,0.064606212079525,0.2763710021972656,9.78664493560791
24105453390542,0.04785645380616188,0.2667997181415558,9.781859397888184
24105453399188,0.064606212079525,0.2907279431819916,9.791430473327637
24105453405021,0.06939185410737991,0.28115665912628174,9.77707290649414
24105453410646,0.05024927482008934,0.29790642857551575,9.80817985534668
24105453413511,0.04307080805301666,0.29790642857551575,9.7938232421875
24105453425229,0.08614161610603333,0.2955136001110077,9.784252166748047
24105453431271,0.05024927482008934,0.3026920557022095,9.76989459991455
24105453436896,0.06699903309345245,0.30987054109573364,9.774680137634277
