23487839347757,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
23487839353902,-0.00022907429956831038,0.003359756199643016,0.00038179047987796366
23487839360100,-0.000839939049910754,0.0021380267571657896,-0.002061668550595641
23487839369059,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
23487839378538,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
23487839384684,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
23487839387079,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
23487839396559,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
23487839399215,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
23487839404111,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
23487839409007,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
23487839413277,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
23487839415361,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
23487839424163,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
23487839427704,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
23487839431142,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
23487839438642,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
23487839440829,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
23487839444215,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
23487844285465,0.000305432389723137,0.0009162971982732415,0.000305432389723137
23487844360257,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
23487846243382,-0.000305432389723137,0.000305432389723137,0.000305432389723137
23487848166142,0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
23487917165621,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
23487917167444,0.0015271619195118546,0.0009162971982732415,0.0015271619195118546
23487917172757,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
23487917184007,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
23487917191298,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
23487917196923,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
23487917200048,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
23487917204579,-0.0015271619195118546,0.000305432389723137,-0.0021380267571657896
23487917211194,-0.000305432389723137,0.0009162971982732415,0.0015271619195118546
23487917222548,-0.0021380267571657896,0.000305432389723137,0.000305432389723137
