23792609935974,0.05503492057323456,0.2787638306617737,9.767501831054688
23792624316494,0.03349951654672623,0.26201409101486206,9.791430473327637
23792624359151,0.062213387340307236,0.2667997181415558,9.78664493560791
23792624362797,0.040677983313798904,0.2883351147174835,9.798608779907227
23792624368578,0.031106693670153618,0.2907279431819916,9.765109062194824
23792624566703,0.04546362906694412,0.29312077164649963,9.789037704467773
23792625040661,0.05503492057323456,0.2907279431819916,9.78664493560791
23792629263317,0.064606212079525,0.2907279431819916,9.77707290649414
23792629271547,0.07417750358581543,0.28115665912628174,9.765109062194824
23792633003734,0.06939185410737991,0.2787638306617737,9.796216011047363
23792660375557,0.04546362906694412,0.2883351147174835,9.796216011047363
23792660388109,0.05024927482008934,0.29790642857551575,9.772287368774414
23792660398057,0.059820566326379776,0.2835494875907898,9.762716293334961
23792660408994,0.06939185410737991,0.2667997181415558,9.7938232421875
23792660413734,0.07417750358581543,0.2883351147174835,9.798608779907227
23792660419359,0.07417750358581543,0.28594231605529785,9.7938232421875
23792660423890,0.07178468257188797,0.2907279431819916,9.791430473327637
23792660426494,0.07417750358581543,0.3074777126312256,9.774680137634277
23792660434619,0.064606212079525,0.30987054109573364,9.781859397888184
23792660437067,0.07178468257188797,0.27397820353507996,9.7938232421875
23792660454828,0.0526420995593071,0.2835494875907898,9.762716293334961
23792660459151,0.04546362906694412,0.31465616822242737,9.760323524475098
23792664825349,0.08135596662759781,0.26440688967704773,9.765109062194824
23792665052901,0.07417750358581543,0.2883351147174835,9.803394317626953
23792705527692,0.059820566326379776,0.2787638306617737,9.798608779907227
23792705546599,0.05024927482008934,0.29312077164649963,9.803394317626953
23792705557380,0.0526420995593071,0.29790642857551575,9.779465675354004
23792705568786,0.0526420995593071,0.3074777126312256,9.789037704467773
23792705580244,0.05742774158716202,0.2883351147174835,9.791430473327637
23792705586547,0.07657032459974289,0.2955136001110077,9.7938232421875
23792705604359,0.0526420995593071,0.28115665912628174,9.784252166748047
23792705607484,0.064606212079525,0.2955136001110077,9.796216011047363
23792705613890,0.059820566326379776,0.2883351147174835,9.784252166748047
23792705620036,0.05503492057323456,0.2907279431819916,9.791430473327637
23792705625661,0.035892341285943985,0.2667997181415558,9.791430473327637
23792705631234,0.031106693670153618,0.2763710021972656,9.80817985534668
23792705636182,0.064606212079525,0.2883351147174835,9.774680137634277
23792705643109,0.04785645380616188,0.2787638306617737,9.798608779907227
23792705648994,0.038285162299871445,0.2787638306617737,9.80100154876709
23792705654619,0.05503492057323456,0.2907279431819916,9.805787086486816
23792707360401,0.05503492057323456,0.28115665912628174,9.781859397888184
23792707367640,0.04546362906694412,0.2787638306617737,9.789037704467773
23792709457797,0.06699903309345245,0.29312077164649963,9.812965393066406
23792713626234,0.07657032459974289,0.27397820353507996,9.810572624206543
23792767628369,0.064606212079525,0.29312077164649963,9.789037704467773
23792767638838,0.0526420995593071,0.3026920557022095,9.78664493560791
23792767644515,0.05742774158716202,0.30508488416671753,9.78664493560791
23792767647953,0.05024927482008934,0.29312077164649963,9.774680137634277
23792767657692,0.059820566326379776,0.2907279431819916,9.77707290649414
23792767665869,0.05742774158716202,0.2835494875907898,9.791430473327637
23792767668734,0.04785645380616188,0.29790642857551575,9.796216011047363
23792767678994,0.07657032459974289,0.33858439326286316,9.796216011047363
23792767681859,0.05503492057323456,0.2835494875907898,9.805787086486816
23792767691911,0.04785645380616188,0.2548356056213379,9.798608779907227
