23134314096954,0.05742774158716202,0.2883351147174835,9.789037704467773
23134314103360,0.062213387340307236,0.2715853750705719,9.767501831054688
23134316554610,0.04307080805301666,0.2835494875907898,9.765109062194824
23134335324923,0.06699903309345245,0.26201409101486206,9.755537986755371
23134335358256,0.07657032459974289,0.2667997181415558,9.772287368774414
23134335373777,0.05503492057323456,0.26440688967704773,9.760323524475098
23134335393360,0.07178468257188797,0.26919254660606384,9.767501831054688
23134335411798,0.07178468257188797,0.2715853750705719,9.767501831054688
23134335427579,0.062213387340307236,0.2883351147174835,9.753145217895508
23134335439871,0.07417750358581543,0.26440688967704773,9.767501831054688
23134336891954,0.05742774158716202,0.26440688967704773,9.748359680175781
23134337421694,0.04307080805301666,0.26201409101486206,9.750752449035645
23134339818256,0.08614161610603333,0.24287149310112,9.760323524475098
23134344042162,0.07178468257188797,0.2787638306617737,9.774680137634277
23134374442683,0.064606212079525,0.259621262550354,9.757930755615234
23134374453881,0.05503492057323456,0.2763710021972656,9.760323524475098
23134374466225,0.059820566326379776,0.30508488416671753,9.779465675354004
23134374469454,0.064606212079525,0.2955136001110077,9.748359680175781
23134374474714,0.0933200865983963,0.2787638306617737,9.765109062194824
23134374483725,0.08135596662759781,0.26919254660606384,9.77707290649414
23134374489089,0.08374879509210587,0.26919254660606384,9.767501831054688
23134374501902,0.08614161610603333,0.2907279431819916,9.76989459991455
23134374504714,0.07896314561367035,0.26919254660606384,9.78664493560791
23134374509610,0.0526420995593071,0.2787638306617737,9.772287368774414
23134374512527,0.08853443711996078,0.2667997181415558,9.745966911315918
23134374517058,0.07417750358581543,0.2907279431819916,9.755537986755371
23134374522839,0.08135596662759781,0.2763710021972656,9.753145217895508
23134375602214,0.06939185410737991,0.2787638306617737,9.772287368774414
23134377969350,0.06939185410737991,0.2883351147174835,9.762716293334961
23134380808464,0.062213387340307236,0.2715853750705719,9.80100154876709
23134383504662,0.05024927482008934,0.2787638306617737,9.745966911315918
23134419870391,0.04785645380616188,0.2715853750705719,9.762716293334961
23134419920235,0.062213387340307236,0.26201409101486206,9.76989459991455
23134419927579,0.064606212079525,0.2835494875907898,9.738788604736328
23134419931798,0.07417750358581543,0.25004997849464417,9.738788604736328
23134419946277,0.06939185410737991,0.25722843408584595,9.743574142456055
23134419953360,0.08374879509210587,0.25722843408584595,9.757930755615234
23134419959558,0.06699903309345245,0.3026920557022095,9.765109062194824
23134419965496,0.062213387340307236,0.29312077164649963,9.748359680175781
23134419971798,0.05742774158716202,0.27397820353507996,9.748359680175781
23134419980652,0.064606212079525,0.26919254660606384,9.757930755615234
23134419985808,0.06939185410737991,0.2787638306617737,9.762716293334961
23134419988881,0.05742774158716202,0.24047867953777313,9.774680137634277
23134419996589,0.05742774158716202,0.26201409101486206,9.757930755615234
23134420025756,0.08135596662759781,0.27397820353507996,9.765109062194824
23134420030079,0.07896314561367035,0.2907279431819916,9.77707290649414
23134422940652,0.07417750358581543,0.2667997181415558,9.772287368774414
23134423049558,0.08614161610603333,0.2835494875907898,9.757930755615234
23134428544662,0.07896314561367035,0.26201409101486206,9.748359680175781
23134429351068,0.06939185410737991,0.28115665912628174,9.753145217895508
23134473097318,0.059820566326379776,0.2763710021972656,9.772287368774414
23134473102996,0.05503492057323456,0.2835494875907898,9.791430473327637
23134473107266,0.07417750358581543,0.2787638306617737,9.767501831054688
