24005946882142,0.07657032459974289,0.2787638306617737,9.77707290649414
24005946892403,0.07178468257188797,0.26201409101486206,9.76989459991455
24005946898549,0.0526420995593071,0.2763710021972656,9.791430473327637
24005946915371,0.064606212079525,0.2763710021972656,9.784252166748047
24005946924226,0.05503492057323456,0.2955136001110077,9.796216011047363
24005946929746,0.06939185410737991,0.2763710021972656,9.78664493560791
24005946942455,0.08614161610603333,0.3074777126312256,9.774680137634277
24005946949799,0.07896314561367035,0.26201409101486206,9.796216011047363
24005946953496,0.062213387340307236,0.28115665912628174,9.803394317626953
24005946960476,0.06699903309345245,0.2907279431819916,9.77707290649414
24005946965580,0.059820566326379776,0.2787638306617737,9.805787086486816
24005946976049,0.08374879509210587,0.2715853750705719,9.753145217895508
24005946979903,0.035892341285943985,0.2787638306617737,9.767501831054688
24005946987611,0.05503492057323456,0.28594231605529785,9.78664493560791
24005946993861,0.07657032459974289,0.28594231605529785,9.789037704467773
24005947003132,0.07417750358581543,0.2955136001110077,9.803394317626953
24005947019955,0.06699903309345245,0.2787638306617737,9.779465675354004
24005947024642,0.06699903309345245,0.26919254660606384,9.772287368774414
24005947040163,0.03349951654672623,0.2835494875907898,9.755537986755371
24005947044174,0.05024927482008934,0.26919254660606384,9.779465675354004
24005947058288,0.062213387340307236,0.2787638306617737,9.78664493560791
24005947063549,0.07417750358581543,0.2907279431819916,9.784252166748047
24005947077038,0.0933200865983963,0.26919254660606384,9.774680137634277
24005947081413,0.09810572862625122,0.26919254660606384,9.78664493560791
24005947086465,0.08614161610603333,0.3002992272377014,9.803394317626953
24005947097663,0.08135596662759781,0.259621262550354,9.77707290649414
24005947110476,0.059820566326379776,0.259621262550354,9.781859397888184
24005947113496,0.02392822690308094,0.3002992272377014,9.80100154876709
24005947125163,0.05503492057323456,0.28594231605529785,9.789037704467773
24005947133184,0.05742774158716202,0.28594231605529785,9.7938232421875
24005947143392,0.07417750358581543,0.28115665912628174,9.791430473327637
24005947151621,0.07417750358581543,0.2835494875907898,9.762716293334961
24005947159330,0.06939185410737991,0.2835494875907898,9.784252166748047
24005947160840,0.05503492057323456,0.2883351147174835,9.784252166748047
24005947170163,0.064606212079525,0.3074777126312256,9.789037704467773
24005947177611,0.07657032459974289,0.30987054109573364,9.781859397888184
24005947180371,0.08374879509210587,0.29312077164649963,9.779465675354004
24005947191465,0.05742774158716202,0.3026920557022095,9.784252166748047
24005947201153,0.04546362906694412,0.3122633695602417,9.798608779907227
24005947208236,0.04307080805301666,0.28594231605529785,9.77707290649414
24005947213444,0.06939185410737991,0.3026920557022095,9.789037704467773
24005947222715,0.07417750358581543,0.3002992272377014,9.791430473327637
24005947230215,0.07896314561367035,0.2907279431819916,9.7938232421875
24005947235944,0.064606212079525,0.2835494875907898,9.77707290649414
24005947240059,0.04307080805301666,0.27397820353507996,9.765109062194824
24005947243757,0.040677983313798904,0.2787638306617737,9.7938232421875
24005947256569,0.04785645380616188,0.2715853750705719,9.779465675354004
24005947261934,0.062213387340307236,0.26919254660606384,9.781859397888184
