23996812536990,0.07417750358581543,0.28115665912628174,9.765109062194824
23996812866729,0.07178468257188797,0.28115665912628174,9.791430473327637
23996829458344,0.064606212079525,0.2715853750705719,9.796216011047363
23996829466937,0.08614161610603333,0.29312077164649963,9.781859397888184
23996829479802,0.06939185410737991,0.2763710021972656,9.796216011047363
23996829485427,0.064606212079525,0.29312077164649963,9.78664493560791
23996829505583,0.04785645380616188,0.3074777126312256,9.791430473327637
23996829510792,0.059820566326379776,0.2907279431819916,9.791430473327637
23996829823917,0.035892341285943985,0.27397820353507996,9.765109062194824
23996833395792,0.06699903309345245,0.2787638306617737,9.796216011047363
23996834057250,0.064606212079525,0.26440688967704773,9.796216011047363
23996838023239,0.07417750358581543,0.2883351147174835,9.796216011047363
23996868484281,0.09571290761232376,0.28115665912628174,9.743574142456055
23996868500687,0.07657032459974289,0.2883351147174835,9.803394317626953
23996868504177,0.07178468257188797,0.27397820353507996,9.789037704467773
23996868509489,0.07657032459974289,0.29312077164649963,9.77707290649414
23996868514281,0.06939185410737991,0.3002992272377014,9.80817985534668
23996868517667,0.08374879509210587,0.28115665912628174,9.789037704467773
23996868522614,0.062213387340307236,0.259621262550354,9.789037704467773
23996868531364,0.06939185410737991,0.27397820353507996,9.77707290649414
23996868535635,0.059820566326379776,0.2883351147174835,9.784252166748047
23996868541208,0.07178468257188797,0.27397820353507996,9.76989459991455
23996868544385,0.07417750358581543,0.2907279431819916,9.772287368774414
23996868564021,0.05503492057323456,0.2835494875907898,9.80100154876709
23996868569177,0.04785645380616188,0.3026920557022095,9.7938232421875
23996872826417,0.064606212079525,0.2715853750705719,9.7938232421875
23996872989333,0.07417750358581543,0.2763710021972656,9.77707290649414
23996874594333,0.08374879509210587,0.2763710021972656,9.784252166748047
23996921177823,0.06699903309345245,0.28594231605529785,9.78664493560791
23996921185114,0.08853443711996078,0.27397820353507996,9.78664493560791
23996921190739,0.062213387340307236,0.2955136001110077,9.765109062194824
23996921198812,0.07657032459974289,0.2835494875907898,9.796216011047363
23996921207250,0.08614161610603333,0.2835494875907898,9.781859397888184
23996921211729,0.06699903309345245,0.2787638306617737,9.791430473327637
23996921217302,0.04307080805301666,0.2907279431819916,9.798608779907227
23996921222875,0.07657032459974289,0.2763710021972656,9.774680137634277
23996921225687,0.04785645380616188,0.2907279431819916,9.781859397888184
23996921235687,0.04785645380616188,0.29312077164649963,9.784252166748047
23996921241104,0.07417750358581543,0.29312077164649963,9.774680137634277
23996921246833,0.07178468257188797,0.30987054109573364,9.77707290649414
23996921253187,0.064606212079525,0.2835494875907898,9.789037704467773
23996921257406,0.059820566326379776,0.29312077164649963,9.789037704467773
23996921260010,0.07178468257188797,0.26919254660606384,9.78664493560791
23996921267198,0.06939185410737991,0.26919254660606384,9.77707290649414
23996921272302,0.05742774158716202,0.29312077164649963,9.805787086486816
23996921277302,0.062213387340307236,0.29312077164649963,9.789037704467773
23996921282875,0.06939185410737991,0.30987054109573364,9.762716293334961
23996924275687,0.062213387340307236,0.28594231605529785,9.784252166748047
23996924477094,0.05503492057323456,0.28115665912628174,9.789037704467773
23996986690635,0.0526420995593071,0.25722843408584595,9.779465675354004
23996986696521,0.05503492057323456,0.2763710021972656,9.796216011047363
23996986708187,0.04546362906694412,0.2763710021972656,9.76989459991455
23996986726833,0.04785645380616188,0.2883351147174835,9.781859397888184
23996986734646,0.04546362906694412,0.2883351147174835,9.7938232421875
23996986742719,0.062213387340307236,0.28594231605529785,9.791430473327637
23996986746000,0.06939185410737991,0.25722843408584595,9.820143699645996
23996986761989,0.059820566326379776,0.2667997181415558,9.80100154876709
23996986772354,0.07178468257188797,0.26919254660606384,9.774680137634277
23996986775167,0.07417750358581543,0.3002992272377014,9.796216011047363
23996986793604,0.07417750358581543,0.2667997181415558,9.77707290649414
23996986798500,0.06699903309345245,0.2763710021972656,9.774680137634277
23996986807875,0.062213387340307236,0.2883351147174835,9.798608779907227
23996986810896,0.05742774158716202,0.2883351147174835,9.762716293334961
23996986813760,0.06939185410737991,0.2787638306617737,9.77707290649414
23996986819646,0.059820566326379776,0.30508488416671753,9.789037704467773
23996986831833,0.02153540402650833,0.28594231605529785,9.77707290649414
23996986837927,0.07657032459974289,0.28594231605529785,9.772287368774414
23996986843708,0.09810572862625122,0.2763710021972656,9.789037704467773
23996986846208,0.05742774158716202,0.259621262550354,9.796216011047363
23996986857354,0.064606212079525,0.2763710021972656,9.796216011047363
23996986862771,0.062213387340307236,0.2715853750705719,9.784252166748047
23996986866208,0.06939185410737991,0.28594231605529785,9.812965393066406
23996986871677,0.0933200865983963,0.28115665912628174,9.784252166748047
23996986882823,0.07896314561367035,0.2787638306617737,9.779465675354004
23996988284646,0.05742774158716202,0.26919254660606384,9.765109062194824
23996988403864,0.07417750358581543,0.2763710021972656,9.80817985534668
23996993719229,0.064606212079525,0.3002992272377014,9.827322959899902
23996993765167,0.04307080805301666,0.2955136001110077,9.803394317626953
23996995957667,0.05742774158716202,0.30508488416671753,9.796216011047363
23997072291364,0.05742774158716202,0.28115665912628174,9.820143699645996
23997072297979,0.059820566326379776,0.28594231605529785,9.77707290649414
23997072305114,0.05024927482008934,0.27397820353507996,9.796216011047363
23997072319281,0.05742774158716202,0.26919254660606384,9.803394317626953
23997072325010,0.062213387340307236,0.28115665912628174,9.784252166748047
23997072332041,0.0526420995593071,0.25722843408584595,9.810572624206543
23997072336573,0.059820566326379776,0.28594231605529785,9.789037704467773
23997072352875,0.059820566326379776,0.26201409101486206,9.805787086486816
23997072358916,0.05742774158716202,0.27397820353507996,9.789037704467773
23997072364698,0.04785645380616188,0.2835494875907898,9.774680137634277
23997072370583,0.05742774158716202,0.27397820353507996,9.781859397888184
23997072380948,0.08614161610603333,0.2907279431819916,9.784252166748047
23997072387458,0.059820566326379776,0.26201409101486206,9.7938232421875
23997072393812,0.06939185410737991,0.2763710021972656,9.781859397888184
23997072401416,0.059820566326379776,0.27397820353507996,9.805787086486816
23997072414958,0.062213387340307236,0.26919254660606384,9.791430473327637
23997072420583,0.07657032459974289,0.2907279431819916,9.784252166748047
23997072423604,0.06699903309345245,0.28594231605529785,9.789037704467773
23997072432458,0.09810572862625122,0.26919254660606384,9.7938232421875
23997072436781,0.07417750358581543,0.30508488416671753,9.7938232421875
23997072452719,0.05742774158716202,0.28594231605529785,9.78664493560791
23997072455583,0.07417750358581543,0.2787638306617737,9.791430473327637
23997072465219,0.05503492057323456,0.29312077164649963,9.781859397888184
23997072474021,0.0526420995593071,0.28594231605529785,9.772287368774414
23997072477666,0.0526420995593071,0.27397820353507996,9.789037704467773
23997072485791,0.0526420995593071,0.26919254660606384,9.80817985534668
23997072491625,0.059820566326379776,0.27397820353507996,9.76989459991455
23997072494750,0.05024927482008934,0.3074777126312256,9.78664493560791
23997072503500,0.059820566326379776,0.26440688967704773,9.805787086486816
23997072509541,0.05503492057323456,0.2763710021972656,9.772287368774414
23997072517094,0.06939185410737991,0.2955136001110077,9.757930755615234
23997072519802,0.07178468257188797,0.2835494875907898,9.762716293334961
23997074757823,0.05742774158716202,0.2883351147174835,9.755537986755371
23997076863812,0.064606212079525,0.2907279431819916,9.772287368774414
23997078626729,0.08853443711996078,0.2907279431819916,9.757930755615234
23997156952250,0.0526420995593071,0.3074777126312256,9.791430473327637
23997157004854,0.05503492057323456,0.27397820353507996,9.789037704467773
23997157015010,0.04785645380616188,0.2955136001110077,9.78664493560791
23997157027614,0.03349951654672623,0.2883351147174835,9.796216011047363
23997157040427,0.07178468257188797,0.2787638306617737,9.779465675354004
23997157047302,0.062213387340307236,0.3026920557022095,9.781859397888184
23997157054594,0.07657032459974289,0.3074777126312256,9.781859397888184
23997157061729,0.07417750358581543,0.2907279431819916,9.803394317626953
23997157065062,0.059820566326379776,0.2883351147174835,9.755537986755371
23997157080948,0.0526420995593071,0.259621262550354,9.784252166748047
23997157096260,0.064606212079525,0.2955136001110077,9.7938232421875
23997157104646,0.06699903309345245,0.28115665912628174,9.78664493560791
23997157114646,0.07896314561367035,0.2763710021972656,9.798608779907227
23997157121156,0.05503492057323456,0.2787638306617737,9.796216011047363
23997157129073,0.0933200865983963,0.28594231605529785,9.7938232421875
23997157132979,0.07657032459974289,0.29790642857551575,9.78664493560791
23997157142771,0.064606212079525,0.2955136001110077,9.781859397888184
23997157146260,0.05503492057323456,0.2763710021972656,9.803394317626953
23997157151625,0.07657032459974289,0.2883351147174835,9.781859397888184
23997157164854,0.062213387340307236,0.2667997181415558,9.791430473327637
23997157170166,0.059820566326379776,0.2835494875907898,9.784252166748047
23997157177458,0.07178468257188797,0.2715853750705719,9.78664493560791
23997157184489,0.06939185410737991,0.3122633695602417,9.805787086486816
23997157193656,0.04307080805301666,0.2763710021972656,9.796216011047363
23997157199802,0.04307080805301666,0.2787638306617737,9.791430473327637
23997157205114,0.062213387340307236,0.27397820353507996,9.81535816192627
23997157211729,0.038285162299871445,0.2787638306617737,9.80100154876709
23997157218760,0.059820566326379776,0.27397820353507996,9.76989459991455
23997157222302,0.0526420995593071,0.2835494875907898,9.774680137634277
23997157233344,0.04546362906694412,0.2548356056213379,9.7938232421875
23997157236156,0.059820566326379776,0.2883351147174835,9.77707290649414
23997157245531,0.06939185410737991,0.27397820353507996,9.784252166748047
23997157248083,0.05742774158716202,0.2835494875907898,9.80100154876709
23997161368031,0.05024927482008934,0.2835494875907898,9.820143699645996
23997163788864,0.05742774158716202,0.2883351147174835,9.784252166748047
23997164067302,0.04785645380616188,0.3002992272377014,9.78664493560791
23997247852823,0.04785645380616188,0.27397820353507996,9.803394317626953
23997247901469,0.05503492057323456,0.28115665912628174,9.77707290649414
23997247905114,0.059820566326379776,0.26201409101486206,9.757930755615234
23997247919385,0.04785645380616188,0.2667997181415558,9.78664493560791
23997247922719,0.064606212079525,0.26919254660606384,9.7938232421875
23997247930219,0.06699903309345245,0.26440688967704773,9.781859397888184
23997247946573,0.059820566326379776,0.2787638306617737,9.772287368774414
23997247949802,0.04546362906694412,0.28594231605529785,9.78664493560791
23997247955323,0.040677983313798904,0.29312077164649963,9.789037704467773
23997247962354,0.040677983313798904,0.2835494875907898,9.772287368774414
23997247965583,0.07896314561367035,0.26440688967704773,9.80817985534668
23997247976260,0.06939185410737991,0.25244277715682983,9.77707290649414
23997247983187,0.07417750358581543,0.2715853750705719,9.7938232421875
23997247989125,0.062213387340307236,0.30508488416671753,9.80100154876709
23997247998396,0.09092725813388824,0.25722843408584595,9.803394317626953
23997248019541,0.064606212079525,0.25244277715682983,9.789037704467773
23997248031000,0.0526420995593071,0.2715853750705719,9.80100154876709
23997248037875,0.07896314561367035,0.2835494875907898,9.774680137634277
23997248045166,0.06939185410737991,0.2955136001110077,9.803394317626953
