23202172194949,0.08135596662759781,0.26440688967704773,9.789037704467773
23202173070157,0.08853443711996078,0.2835494875907898,9.767501831054688
23202179496459,0.07657032459974289,0.2907279431819916,9.779465675354004
23202179506720,0.064606212079525,0.2955136001110077,9.772287368774414
23202180086459,0.040677983313798904,0.28594231605529785,9.779465675354004
23202210739220,0.06939185410737991,0.29790642857551575,9.755537986755371
23202210748126,0.10049854964017868,0.28115665912628174,9.772287368774414
23202210760574,0.07896314561367035,0.25722843408584595,9.762716293334961
23202210763959,0.06699903309345245,0.2763710021972656,9.719645500183105
23202210777188,0.035892341285943985,0.25722843408584595,9.767501831054688
23202210780053,0.06939185410737991,0.26201409101486206,9.767501831054688
23202210786355,0.08374879509210587,0.30508488416671753,9.77707290649414
23202210789011,0.05742774158716202,0.28115665912628174,9.78664493560791
23202210799428,0.040677983313798904,0.2883351147174835,9.755537986755371
23202210803907,0.05503492057323456,0.27397820353507996,9.784252166748047
23202210808959,0.0526420995593071,0.2907279431819916,9.772287368774414
23202210813907,0.06699903309345245,0.3002992272377014,9.765109062194824
23202213558491,0.07178468257188797,0.26440688967704773,9.774680137634277
23202213760782,0.059820566326379776,0.259621262550354,9.76989459991455
23202218523334,0.035892341285943985,0.2787638306617737,9.77707290649414
23202218720938,0.06699903309345245,0.27397820353507996,9.784252166748047
23202220157709,0.062213387340307236,0.2763710021972656,9.767501831054688
23202260991147,0.06939185410737991,0.2883351147174835,9.803394317626953
23202261027553,0.038285162299871445,0.26919254660606384,9.779465675354004
23202261037761,0.06699903309345245,0.29312077164649963,9.791430473327637
23202261045053,0.06939185410737991,0.2763710021972656,9.78664493560791
23202261047918,0.06699903309345245,0.2763710021972656,9.772287368774414
23202261053074,0.05742774158716202,0.28115665912628174,9.767501831054688
23202261059220,0.07657032459974289,0.27397820353507996,9.781859397888184
23202261071147,0.07657032459974289,0.26440688967704773,9.789037704467773
23202261073907,0.09810572862625122,0.2763710021972656,9.78664493560791
23202261081303,0.07417750358581543,0.26440688967704773,9.781859397888184
23202261088491,0.07178468257188797,0.2667997181415558,9.781859397888184
23202261090886,0.05024927482008934,0.2763710021972656,9.781859397888184
23202261095157,0.06699903309345245,0.27397820353507996,9.745966911315918
