23280445023044,0.07178468257188797,0.28594231605529785,9.784252166748047
23280445031638,0.05503492057323456,0.2787638306617737,9.767501831054688
23280445040544,0.059820566326379776,0.2907279431819916,9.789037704467773
23280445042940,0.064606212079525,0.2715853750705719,9.78664493560791
23280445046846,0.09571290761232376,0.27397820353507996,9.78664493560791
23280445050336,0.0526420995593071,0.28594231605529785,9.80100154876709
23280445055961,0.06699903309345245,0.24526432156562805,9.762716293334961
23280445058304,0.05503492057323456,0.28115665912628174,9.784252166748047
23280445066377,0.06939185410737991,0.28115665912628174,9.76989459991455
23280445070544,0.06939185410737991,0.2907279431819916,9.774680137634277
23280445072627,0.059820566326379776,0.2907279431819916,9.791430473327637
23280445078565,0.04307080805301666,0.2883351147174835,9.78664493560791
23280445084659,0.07178468257188797,0.26919254660606384,9.77707290649414
23280445088825,0.040677983313798904,0.2787638306617737,9.767501831054688
23280445092940,0.0526420995593071,0.2883351147174835,9.77707290649414
23280445096169,0.05024927482008934,0.2835494875907898,9.791430473327637
23280445099554,0.04307080805301666,0.27397820353507996,9.784252166748047
23280445105075,0.06699903309345245,0.26440688967704773,9.772287368774414
23280445106221,0.04785645380616188,0.25722843408584595,9.772287368774414
23280445109502,0.05503492057323456,0.2763710021972656,9.762716293334961
23280445112784,0.06699903309345245,0.26919254660606384,9.774680137634277
23280447071325,0.06699903309345245,0.28115665912628174,9.772287368774414
23280448072159,0.07657032459974289,0.28115665912628174,9.762716293334961
23280452094398,0.07657032459974289,0.29312077164649963,9.765109062194824
23280454311794,0.07178468257188797,0.26919254660606384,9.767501831054688
23280509321065,0.06699903309345245,0.2763710021972656,9.774680137634277
23280509338356,0.059820566326379776,0.28115665912628174,9.789037704467773
23280509342575,0.08135596662759781,0.2763710021972656,9.789037704467773
23280509347731,0.059820566326379776,0.2883351147174835,9.78664493560791
23280509356586,0.059820566326379776,0.30508488416671753,9.76989459991455
23280509362315,0.0526420995593071,0.2667997181415558,9.772287368774414
23280509364919,0.08853443711996078,0.2787638306617737,9.784252166748047
23280509376221,0.07178468257188797,0.2763710021972656,9.784252166748047
23280509381117,0.0526420995593071,0.2787638306617737,9.781859397888184
23280509386065,0.05024927482008934,0.29312077164649963,9.781859397888184
23280509390856,0.06699903309345245,0.2835494875907898,9.753145217895508
23280509398877,0.04785645380616188,0.28594231605529785,9.757930755615234
23280509403773,0.07178468257188797,0.28115665912628174,9.77707290649414
23280509409294,0.06939185410737991,0.28115665912628174,9.781859397888184
23280509413929,0.035892341285943985,0.2907279431819916,9.80100154876709
23280509438981,0.059820566326379776,0.2763710021972656,9.803394317626953
23280509441481,0.062213387340307236,0.2787638306617737,9.77707290649414
23280509447419,0.07657032459974289,0.3002992272377014,9.78664493560791
23280509449919,0.06699903309345245,0.259621262550354,9.796216011047363
23280509456481,0.07417750358581543,0.2715853750705719,9.755537986755371
23280509462315,0.062213387340307236,0.2883351147174835,9.774680137634277
23280509465492,0.0526420995593071,0.2667997181415558,9.784252166748047
23280509469554,0.0526420995593071,0.26440688967704773,9.784252166748047
23280513035231,0.07896314561367035,0.2763710021972656,9.765109062194824
23280513038981,0.08135596662759781,0.29312077164649963,9.78664493560791
23280515100336,0.064606212079525,0.3002992272377014,9.76989459991455
23280517102627,0.04785645380616188,0.2907279431819916,9.760323524475098
23280566949346,0.06699903309345245,0.26919254660606384,9.77707290649414
23280566958721,0.08135596662759781,0.2476571500301361,9.774680137634277
23280566977419,0.06939185410737991,0.2763710021972656,9.757930755615234
23280566983617,0.06939185410737991,0.2667997181415558,9.753145217895508
23280566986742,0.062213387340307236,0.2787638306617737,9.77707290649414
23280566997054,0.09092725813388824,0.25004997849464417,9.767501831054688
23280567003148,0.0526420995593071,0.2835494875907898,9.798608779907227
23280567008825,0.06939185410737991,0.27397820353507996,9.779465675354004
23280567011690,0.07178468257188797,0.27397820353507996,9.741181373596191
23280567019190,0.064606212079525,0.26919254660606384,9.78664493560791
23280567026221,0.04546362906694412,0.2835494875907898,9.779465675354004
23280567028304,0.0526420995593071,0.2955136001110077,9.774680137634277
23280567032731,0.06939185410737991,0.2955136001110077,9.767501831054688
23280567036221,0.07417750358581543,0.27397820353507996,9.757930755615234
23280567044711,0.07178468257188797,0.25722843408584595,9.750752449035645
23280567049190,0.09092725813388824,0.26440688967704773,9.781859397888184
23280567053148,0.07896314561367035,0.2883351147174835,9.789037704467773
23280567057263,0.06939185410737991,0.2763710021972656,9.772287368774414
23280567063513,0.05742774158716202,0.2907279431819916,9.767501831054688
23280567065544,0.08374879509210587,0.26440688967704773,9.784252166748047
23280567072054,0.07657032459974289,0.29790642857551575,9.779465675354004
23280569160700,0.064606212079525,0.28115665912628174,9.750752449035645
23280573106377,0.0526420995593071,0.2763710021972656,9.791430473327637
23280574600700,0.064606212079525,0.26201409101486206,9.784252166748047
23280621710388,0.07178468257188797,0.2907279431819916,9.784252166748047
23280621720804,0.03349951654672623,0.2907279431819916,9.757930755615234
23280621734190,0.059820566326379776,0.27397820353507996,9.765109062194824
23280621738929,0.07178468257188797,0.2907279431819916,9.78664493560791
23280621744711,0.05742774158716202,0.28115665912628174,9.774680137634277
23280621751065,0.06699903309345245,0.2715853750705719,9.76989459991455
23280621757784,0.07417750358581543,0.28594231605529785,9.810572624206543
23280621762263,0.059820566326379776,0.2907279431819916,9.779465675354004
23280621775492,0.05024927482008934,0.2787638306617737,9.798608779907227
23280621781481,0.06699903309345245,0.2763710021972656,9.77707290649414
23280621787002,0.07178468257188797,0.28594231605529785,9.77707290649414
23280621789867,0.035892341285943985,0.2763710021972656,9.757930755615234
23280621805856,0.07417750358581543,0.26440688967704773,9.789037704467773
23280621811794,0.035892341285943985,0.3026920557022095,9.774680137634277
23280621816898,0.059820566326379776,0.2667997181415558,9.760323524475098
23280621825544,0.04785645380616188,0.2787638306617737,9.779465675354004
23280621830284,0.05742774158716202,0.29312077164649963,9.78664493560791
23280621835231,0.05024927482008934,0.28115665912628174,9.765109062194824
23280621839086,0.07417750358581543,0.27397820353507996,9.760323524475098
23280625576481,0.05024927482008934,0.28115665912628174,9.784252166748047
23280625582002,0.05742774158716202,0.2835494875907898,9.774680137634277
23280631181481,0.059820566326379776,0.2787638306617737,9.772287368774414
23280631425700,0.04307080805301666,0.27397820353507996,9.846465110778809
23280677576794,0.059820566326379776,0.2476571500301361,9.798608779907227
23280677585440,0.06699903309345245,0.2787638306617737,9.78664493560791
23280677598252,0.06699903309345245,0.2883351147174835,9.779465675354004
23280677600856,0.064606212079525,0.2907279431819916,9.77707290649414
23280677605804,0.07178468257188797,0.29790642857551575,9.767501831054688
23280677607992,0.05024927482008934,0.2907279431819916,9.796216011047363
23280677617888,0.07657032459974289,0.27397820353507996,9.789037704467773
23280677622367,0.062213387340307236,0.2955136001110077,9.774680137634277
23280677633981,0.08374879509210587,0.30987054109573364,9.803394317626953
23280677639971,0.04546362906694412,0.2955136001110077,9.80100154876709
23280677644919,0.08853443711996078,0.27397820353507996,9.781859397888184
23280677648304,0.07417750358581543,0.26919254660606384,9.781859397888184
23280677652523,0.08614161610603333,0.2715853750705719,9.765109062194824
23280677656898,0.05503492057323456,0.29790642857551575,9.805787086486816
23280677660231,0.02871387079358101,0.2715853750705719,9.80100154876709
23280677663721,0.07178468257188797,0.26440688967704773,9.784252166748047
23280677669919,0.06939185410737991,0.2763710021972656,9.76989459991455
23280677674034,0.07417750358581543,0.2883351147174835,9.810572624206543
23280677679242,0.07657032459974289,0.259621262550354,9.7938232421875
23280677683565,0.06939185410737991,0.26919254660606384,9.76989459991455
23280678312159,0.06699903309345245,0.2907279431819916,9.774680137634277
23280684026273,0.07417750358581543,0.2883351147174835,9.767501831054688
23280684312940,0.07657032459974289,0.2883351147174835,9.76989459991455
23280686228409,0.07417750358581543,0.27397820353507996,9.757930755615234
23280746422002,0.07417750358581543,0.28594231605529785,9.762716293334961
23280746426742,0.06699903309345245,0.2715853750705719,9.77707290649414
23280746433304,0.09571290761232376,0.27397820353507996,9.77707290649414
23280746442106,0.09092725813388824,0.2955136001110077,9.772287368774414
23280746455075,0.064606212079525,0.2715853750705719,9.767501831054688
23280746462106,0.08374879509210587,0.2835494875907898,9.757930755615234
23280746465075,0.08135596662759781,0.28594231605529785,9.78664493560791
23280746471325,0.06699903309345245,0.28115665912628174,9.7938232421875
23280746476169,0.04307080805301666,0.28594231605529785,9.791430473327637
23280746480127,0.04546362906694412,0.2787638306617737,9.80817985534668
23280746487315,0.06699903309345245,0.28594231605529785,9.760323524475098
23280746491325,0.06939185410737991,0.2548356056213379,9.772287368774414
23280746493773,0.062213387340307236,0.2907279431819916,9.774680137634277
23280746496117,0.06939185410737991,0.2787638306617737,9.760323524475098
23280746501898,0.07178468257188797,0.2955136001110077,9.774680137634277
23280746504346,0.0933200865983963,0.2907279431819916,9.784252166748047
23280746508773,0.064606212079525,0.28594231605529785,9.78664493560791
23280746515336,0.07178468257188797,0.2763710021972656,9.78664493560791
23280746519346,0.06939185410737991,0.26919254660606384,9.7938232421875
23280746523461,0.040677983313798904,0.2787638306617737,9.772287368774414
23280746526742,0.06939185410737991,0.2907279431819916,9.774680137634277
23280746532731,0.06939185410737991,0.2883351147174835,9.803394317626953
23280746534763,0.04785645380616188,0.2835494875907898,9.789037704467773
23280746537940,0.05503492057323456,0.28115665912628174,9.78664493560791
23280746544033,0.07417750358581543,0.27397820353507996,9.774680137634277
23280748539502,0.059820566326379776,0.29790642857551575,9.784252166748047
23280749559606,0.05742774158716202,0.3002992272377014,9.77707290649414
23280753009711,0.06939185410737991,0.28594231605529785,9.765109062194824
23280754463252,0.0526420995593071,0.2835494875907898,9.789037704467773
23280809602679,0.06699903309345245,0.26919254660606384,9.765109062194824
23280809644919,0.06699903309345245,0.2548356056213379,9.78664493560791
23280809651846,0.06699903309345245,0.2787638306617737,9.757930755615234
23280809657054,0.0526420995593071,0.2763710021972656,9.767501831054688
23280809665752,0.05024927482008934,0.2667997181415558,9.779465675354004
23280809674033,0.0526420995593071,0.28594231605529785,9.757930755615234
23280809676533,0.06939185410737991,0.3122633695602417,9.77707290649414
23280809680492,0.07417750358581543,0.26919254660606384,9.76989459991455
23280809688981,0.062213387340307236,0.28115665912628174,9.762716293334961
23280809696742,0.04307080805301666,0.2883351147174835,9.772287368774414
23280809703825,0.062213387340307236,0.28594231605529785,9.781859397888184
23280809708825,0.062213387340307236,0.2955136001110077,9.781859397888184
23280809713565,0.062213387340307236,0.29312077164649963,9.784252166748047
23280809717263,0.059820566326379776,0.2715853750705719,9.76989459991455
23280809722419,0.08614161610603333,0.26201409101486206,9.796216011047363
23280809724658,0.04307080805301666,0.2715853750705719,9.781859397888184
23280809740648,0.07178468257188797,0.2787638306617737,9.77707290649414
23280809744033,0.07178468257188797,0.28115665912628174,9.767501831054688
23280809748356,0.05742774158716202,0.29790642857551575,9.77707290649414
23280809752211,0.059820566326379776,0.26919254660606384,9.78664493560791
23280809756377,0.05503492057323456,0.2667997181415558,9.779465675354004
23280809762679,0.04546362906694412,0.2907279431819916,9.779465675354004
23280809767054,0.062213387340307236,0.26440688967704773,9.76989459991455
23280813000440,0.064606212079525,0.2667997181415558,9.762716293334961
23280814093721,0.07417750358581543,0.28594231605529785,9.784252166748047
23280817270388,0.07896314561367035,0.27397820353507996,9.757930755615234
23280818390961,0.07417750358581543,0.24047867953777313,9.834501266479492
23280874114346,0.05024927482008934,0.26201409101486206,9.817750930786133
23280874141742,0.08374879509210587,0.31465616822242737,9.614361763000488
23280874164398,0.05024927482008934,0.23808585107326508,9.781859397888184
23280874170700,0.09092725813388824,0.3122633695602417,9.702896118164062
23280874175700,0.05503492057323456,0.3074777126312256,9.698110580444336
23280874178252,0.06939185410737991,0.30987054109573364,9.643074989318848
23280874185908,0.05742774158716202,0.30508488416671753,9.724431037902832
23280874192419,0.05024927482008934,0.31465616822242737,9.695717811584473
23280874202523,0.04785645380616188,0.28115665912628174,9.765109062194824
23280874203669,0.06699903309345245,0.28594231605529785,9.798608779907227
23280874208461,0.0526420995593071,0.259621262550354,9.779465675354004
23280874216377,0.062213387340307236,0.25722843408584595,9.784252166748047
23280874219086,0.08614161610603333,0.2715853750705719,9.774680137634277
23280874226169,0.07896314561367035,0.2787638306617737,9.796216011047363
23280874230023,0.07417750358581543,0.28594231605529785,9.712467193603516
23280874234606,0.05024927482008934,0.2787638306617737,9.810572624206543
23280874239398,0.05503492057323456,0.29312077164649963,9.789037704467773
23280874241898,0.059820566326379776,0.29790642857551575,9.789037704467773
23280874249919,0.04546362906694412,0.29312077164649963,9.7005033493042
23280874259867,0.04307080805301666,0.2667997181415558,9.820143699645996
23280874262158,0.05024927482008934,0.28115665912628174,9.745966911315918
23280874268513,0.07896314561367035,0.2763710021972656,9.755537986755371
23280874274606,0.062213387340307236,0.26201409101486206,9.812965393066406
23280875670908,0.05503492057323456,0.2883351147174835,9.76989459991455
23280877833981,0.059820566326379776,0.2883351147174835,9.774680137634277
23280881070127,0.064606212079525,0.2667997181415558,9.750752449035645
23280932156846,0.07417750358581543,0.26201409101486206,9.736394882202148
23280932193200,0.07417750358581543,0.29312077164649963,9.760323524475098
23280932202888,0.07657032459974289,0.2835494875907898,9.760323524475098
23280932207419,0.07178468257188797,0.2955136001110077,9.80817985534668
23280932219763,0.08135596662759781,0.29790642857551575,9.772287368774414
23280932223096,0.05503492057323456,0.2715853750705719,9.745966911315918
23280932231429,0.064606212079525,0.29312077164649963,9.755537986755371
23280932234086,0.0933200865983963,0.2763710021972656,9.779465675354004
23280932243408,0.064606212079525,0.29312077164649963,9.839286804199219
23280932245961,0.08135596662759781,0.2955136001110077,9.724431037902832
23280932251377,0.062213387340307236,0.2667997181415558,9.741181373596191
23280932253877,0.08135596662759781,0.2763710021972656,9.934999465942383
23280932260283,0.019142581149935722,0.29312077164649963,9.595218658447266
23280932264086,0.11006984114646912,0.259621262550354,9.741181373596191
23280932269398,0.08614161610603333,0.25004997849464417,10.147960662841797
23280932271533,-0.062213387340307236,0.2763710021972656,9.379864692687988
23280932278200,0.21296121180057526,0.3290131092071533,9.954142570495605
23280932282419,0.02871387079358101,0.25004997849464417,9.772287368774414
23280932288877,0.03349951654672623,0.24526432156562805,9.997213363647461
23280932292888,-0.04546362906694412,0.32662028074264526,9.391828536987305
23280932294919,0.275174617767334,0.3314059376716614,9.942177772521973
23280933740596,0.031106693670153618,0.26440688967704773,9.829715728759766
23280935057940,0.064606212079525,0.24526432156562805,10.045069694519043
23280938182523,-0.13878370821475983,0.2787638306617737,9.226723670959473
23280939492992,0.24885354936122894,0.3433700501918793,9.980463027954102
23280987184033,0.08853443711996078,0.2955136001110077,9.827322959899902
23280987205492,0.07178468257188797,0.22612173855304718,10.061819076538086
23280987207940,-0.0933200865983963,0.2955136001110077,9.30329418182373
23280987221638,0.23688943684101105,0.3529413342475891,9.822537422180176
23280987224710,0.03349951654672623,0.26201409101486206,9.851250648498535
23280987234294,0.007178467698395252,0.24287149310112,9.91825008392334
23280987236429,-0.016749758273363113,0.3361915946006775,9.355937004089355
23280987238617,0.2273181527853012,0.29312077164649963,9.954142570495605
23280987250127,0.004785645287483931,0.22372891008853912,10.001998901367188
23280987253773,0.0023928226437419653,0.25244277715682983,9.839286804199219
23280987258148,0.08853443711996078,0.3242274820804596,9.42054271697998
23280987260335,0.08374879509210587,0.25244277715682983,9.779465675354004
23280987269085,0.04546362906694412,0.2356930375099182,10.090533256530762
23280987273513,0.09571290761232376,0.3122633695602417,9.803394317626953
23280987277835,0.10767702013254166,0.28594231605529785,9.80100154876709
23280987282263,-0.05024927482008934,0.28594231605529785,9.489934921264648
23280987286481,0.16510476171970367,0.3242274820804596,9.997213363647461
23280987288617,0.11724831163883209,0.2883351147174835,9.851250648498535
23280987296429,-0.035892341285943985,0.259621262550354,9.738788604736328
23280987299919,0.04785645380616188,0.3242274820804596,9.418149948120117
23280989414450,0.12203395366668701,0.28594231605529785,9.863214492797852
23280993029867,0.02392822690308094,0.24287149310112,10.05703353881836
23280994386481,0.05503492057323456,0.29312077164649963,9.77707290649414
23281038841481,0.09810572862625122,0.3122633695602417,9.77707290649414
23281038852158,-0.03349951654672623,0.2787638306617737,9.540184020996094
23281038865075,0.19621145725250244,0.3194418251514435,9.990034103393555
23281038878096,0.1052841991186142,0.2883351147174835,9.868000984191895
23281038883877,-0.004785645287483931,0.2763710021972656,9.55214786529541
23281038891898,0.07417750358581543,0.2883351147174835,9.681360244750977
23281038897419,0.009571290574967861,0.23808585107326508,9.789037704467773
23281038901533,0.07896314561367035,0.259621262550354,9.973284721374512
23281038907835,0.064606212079525,0.29312077164649963,9.633503913879395
23281038910440,0.04785645380616188,0.2715853750705719,9.779465675354004
23281038918304,0.08135596662759781,0.3170489966869354,9.767501831054688
23281038924190,0.11964113265275955,0.28115665912628174,9.877572059631348
23281038927575,0.031106693670153618,0.28594231605529785,9.781859397888184
23281038934138,0.04307080805301666,0.26919254660606384,9.693324089050293
23281038939450,0.10767702013254166,0.2667997181415558,9.93260669708252
23281038941690,0.02153540402650833,0.26201409101486206,9.688538551330566
23281038945960,0.11485548317432404,0.3002992272377014,9.834501266479492
23281038950492,0.07417750358581543,0.28115665912628174,9.736394882202148
23281040688044,0.019142581149935722,0.23808585107326508,9.702896118164062
23281043040231,0.08614161610603333,0.259621262550354,9.772287368774414
23281044553773,0.05024927482008934,0.25722843408584595,9.748359680175781
23281047380335,0.05742774158716202,0.27397820353507996,9.870393753051758
23281090495908,0.08135596662759781,0.2835494875907898,9.664610862731934
23281090525388,0.10049854964017868,0.28594231605529785,9.91825008392334
23281090529085,0.02632104977965355,0.2907279431819916,9.667003631591797
23281090532471,0.15314064919948578,0.29790642857551575,9.858428955078125
23281090541169,0.035892341285943985,0.2763710021972656,9.77707290649414
23281090547731,0.05024927482008934,0.25722843408584595,9.698110580444336
23281090551950,0.11964113265275955,0.2715853750705719,9.877572059631348
23281090556273,0.0,0.2548356056213379,9.66939640045166
23281090558617,0.09571290761232376,0.3026920557022095,9.856036186218262
23281090567263,0.09092725813388824,0.3361915946006775,9.688538551330566
23281090570752,0.05024927482008934,0.3002992272377014,9.810572624206543
23281090574763,0.0933200865983963,0.3002992272377014,9.757930755615234
23281090577940,0.08853443711996078,0.3026920557022095,9.798608779907227
23281090582106,0.05024927482008934,0.2667997181415558,9.856036186218262
23281090589763,0.035892341285943985,0.2955136001110077,9.66221809387207
23281090593929,0.10289137065410614,0.28115665912628174,9.944570541381836
23281090598304,-0.007178467698395252,0.2715853750705719,9.657432556152344
23281090602419,0.11724831163883209,0.2835494875907898,9.829715728759766
23281092961950,0.064606212079525,0.29790642857551575,9.731609344482422
23281094149867,0.040677983313798904,0.26201409101486206,9.678967475891113
23281097456481,0.08135596662759781,0.2907279431819916,9.796216011047363
23281098768044,0.031106693670153618,0.27397820353507996,9.765109062194824
23281144874138,0.03349951654672623,0.2548356056213379,9.90149974822998
23281144877992,0.08135596662759781,0.28594231605529785,9.647860527038574
23281144882263,0.08374879509210587,0.2715853750705719,9.90149974822998
23281144890388,0.035892341285943985,0.2883351147174835,9.681360244750977
23281144896690,0.09571290761232376,0.29312077164649963,9.832108497619629
23281144899242,0.04307080805301666,0.24526432156562805,9.757930755615234
23281144905544,0.031106693670153618,0.2476571500301361,9.69093132019043
23281144909346,0.0933200865983963,0.28115665912628174,9.841679573059082
23281144914919,0.0023928226437419653,0.2548356056213379,9.688538551330566
23281144922054,0.1052841991186142,0.29312077164649963,9.91107177734375
23281144926117,0.059820566326379776,0.30508488416671753,9.657432556152344
23281144929606,0.06699903309345245,0.28594231605529785,9.853643417358398
23281144933252,0.06699903309345245,0.2955136001110077,9.748359680175781
23281144939138,0.10767702013254166,0.29312077164649963,9.81535816192627
23281144943460,0.035892341285943985,0.2667997181415558,9.812965393066406
23281144947783,0.04307080805301666,0.25722843408584595,9.68375301361084
23281144951950,0.0933200865983963,0.2763710021972656,9.915857315063477
23281144957002,0.0023928226437419653,0.2835494875907898,9.674181938171387
23281144960335,0.10767702013254166,0.26440688967704773,9.868000984191895
23281147184606,0.0526420995593071,0.2787638306617737,9.712467193603516
23281148796690,0.07178468257188797,0.26201409101486206,9.722038269042969
23281153122054,0.1052841991186142,0.2907279431819916,9.812965393066406
23281153231169,0.059820566326379776,0.26919254660606384,9.791430473327637
23281199152262,0.06699903309345245,0.2835494875907898,9.848857879638672
23281199157731,0.04307080805301666,0.2883351147174835,9.695717811584473
23281199162940,0.09810572862625122,0.29790642857551575,9.908679008483887
23281199168669,-0.007178467698395252,0.28594231605529785,9.695717811584473
23281199181169,0.11964113265275955,0.3122633695602417,9.851250648498535
23281199183356,0.031106693670153618,0.2715853750705719,9.767501831054688
23281199185544,0.040677983313798904,0.28115665912628174,9.710074424743652
23281199189919,0.1052841991186142,0.29790642857551575,9.805787086486816
23281199198356,0.035892341285943985,0.2787638306617737,9.765109062194824
23281199200596,0.062213387340307236,0.29312077164649963,9.827322959899902
23281199205596,0.059820566326379776,0.3122633695602417,9.645467758178711
23281199209867,0.08135596662759781,0.2548356056213379,9.848857879638672
23281199215387,0.02871387079358101,0.25244277715682983,9.69093132019043
23281199219658,0.08853443711996078,0.2787638306617737,9.822537422180176
23281199224033,0.03349951654672623,0.24287149310112,9.757930755615234
23281199226221,0.038285162299871445,0.29312077164649963,9.760323524475098
23281199234137,0.06699903309345245,0.29312077164649963,9.822537422180176
23281199238356,0.031106693670153618,0.2715853750705719,9.743574142456055
23281199240544,0.07657032459974289,0.2787638306617737,9.832108497619629
23281203509346,0.08135596662759781,0.2907279431819916,9.741181373596191
23281203943669,0.06939185410737991,0.2763710021972656,9.76989459991455
23281205518929,0.07896314561367035,0.28115665912628174,9.743574142456055
23281207696794,0.07657032459974289,0.25722843408584595,9.784252166748047
23281254087575,0.064606212079525,0.26919254660606384,9.781859397888184
23281254097940,0.07657032459974289,0.28594231605529785,9.724431037902832
23281254104919,0.08135596662759781,0.2763710021972656,9.80817985534668
23281254118200,0.064606212079525,0.26201409101486206,9.750752449035645
23281254120700,0.08614161610603333,0.2835494875907898,9.812965393066406
23281254123356,0.04546362906694412,0.2835494875907898,9.729216575622559
23281254126846,0.04546362906694412,0.26440688967704773,9.77707290649414
23281254135283,0.06939185410737991,0.2787638306617737,9.774680137634277
23281254139033,0.07417750358581543,0.2907279431819916,9.784252166748047
23281254145283,0.04307080805301666,0.2907279431819916,9.760323524475098
23281254149346,0.07657032459974289,0.2835494875907898,9.753145217895508
23281254151429,0.09571290761232376,0.26201409101486206,9.803394317626953
23281254157262,0.04307080805301666,0.2835494875907898,9.765109062194824
23281254161898,0.07657032459974289,0.2907279431819916,9.791430473327637
23281254166065,0.062213387340307236,0.2883351147174835,9.757930755615234
23281254172315,0.07178468257188797,0.3026920557022095,9.7938232421875
23281254174658,0.064606212079525,0.2787638306617737,9.781859397888184
23281254180648,0.064606212079525,0.2835494875907898,9.803394317626953
23281254186637,0.06699903309345245,0.29312077164649963,9.755537986755371
23281256849294,0.07657032459974289,0.28594231605529785,9.77707290649414
23281257677887,0.08374879509210587,0.2787638306617737,9.803394317626953
23281261813408,0.07657032459974289,0.26201409101486206,9.76989459991455
23281304762471,0.07657032459974289,0.2715853750705719,9.755537986755371
23281304807106,0.06939185410737991,0.2715853750705719,9.76989459991455
23281304813773,0.07178468257188797,0.3026920557022095,9.81535816192627
23281304817940,0.05024927482008934,0.2835494875907898,9.798608779907227
23281304829398,0.08853443711996078,0.28594231605529785,9.77707290649414
23281304832419,0.062213387340307236,0.2667997181415558,9.765109062194824
23281304833773,0.05742774158716202,0.2763710021972656,9.78664493560791
23281304844815,0.05024927482008934,0.28594231605529785,9.7938232421875
23281304850335,0.02632104977965355,0.3170489966869354,9.767501831054688
23281304853512,0.064606212079525,0.2787638306617737,9.779465675354004
23281304879085,0.07178468257188797,0.2907279431819916,9.78664493560791
23281304882575,0.05024927482008934,0.2883351147174835,9.767501831054688
23281304888044,0.08135596662759781,0.3002992272377014,9.7938232421875
23281304892679,0.05024927482008934,0.2835494875907898,9.7938232421875
23281304898669,0.07417750358581543,0.29790642857551575,9.757930755615234
23281304904190,0.09092725813388824,0.2835494875907898,9.7938232421875
23281304906585,0.07417750358581543,0.26201409101486206,9.779465675354004
23281304914502,0.059820566326379776,0.29790642857551575,9.789037704467773
23281305626846,0.04307080805301666,0.29312077164649963,9.760323524475098
23281307676794,0.0526420995593071,0.2835494875907898,9.753145217895508
23281312973356,0.07896314561367035,0.2548356056213379,9.736394882202148
