23834097643666,0.06939185410737991,0.28594231605529785,9.78664493560791
23834100236479,0.062213387340307236,0.2667997181415558,9.798608779907227
23834102789760,0.04546362906694412,0.3002992272377014,9.789037704467773
23834121987156,0.04307080805301666,0.2955136001110077,9.774680137634277
23834122021791,0.05024927482008934,0.2787638306617737,9.789037704467773
23834122029135,0.06699903309345245,0.29312077164649963,9.7938232421875
23834122036322,0.06699903309345245,0.30508488416671753,9.77707290649414
23834122045593,0.06699903309345245,0.26201409101486206,9.781859397888184
23834122051531,0.04546362906694412,0.28594231605529785,9.796216011047363
23834122056531,0.04785645380616188,0.2883351147174835,9.77707290649414
23834124332833,0.04546362906694412,0.3026920557022095,9.791430473327637
23834124492416,0.0526420995593071,0.26201409101486206,9.7938232421875
23834125772156,0.0526420995593071,0.3074777126312256,9.7938232421875
23834128199447,0.07178468257188797,0.29312077164649963,9.781859397888184
23834166602624,0.062213387340307236,0.30987054109573364,9.781859397888184
23834166608822,0.06699903309345245,0.29790642857551575,9.796216011047363
23834166617104,0.035892341285943985,0.2763710021972656,9.78664493560791
23834166623458,0.07896314561367035,0.29790642857551575,9.803394317626953
23834166629291,0.038285162299871445,0.25004997849464417,9.812965393066406
23834166635541,0.04785645380616188,0.2763710021972656,9.78664493560791
23834166648145,0.04546362906694412,0.3002992272377014,9.774680137634277
23834166650749,0.05503492057323456,0.3074777126312256,9.779465675354004
23834166661583,0.062213387340307236,0.2835494875907898,9.76989459991455
23834166666843,0.06939185410737991,0.2835494875907898,9.803394317626953
23834166669552,0.06699903309345245,0.30508488416671753,9.789037704467773
23834166672572,0.04307080805301666,0.2907279431819916,9.796216011047363
23834166680593,0.06699903309345245,0.2667997181415558,9.774680137634277
23834166683354,0.031106693670153618,0.28594231605529785,9.77707290649414
23834166686114,0.0526420995593071,0.32662028074264526,9.789037704467773
23834168930802,0.062213387340307236,0.2907279431819916,9.78664493560791
23834168987624,0.064606212079525,0.28115665912628174,9.77707290649414
23834174810020,0.06939185410737991,0.2715853750705719,9.772287368774414
23834174965385,0.06939185410737991,0.2787638306617737,9.781859397888184
23834218988718,0.07896314561367035,0.3026920557022095,9.7938232421875
23834218997468,0.05024927482008934,0.28594231605529785,9.77707290649414
23834219010229,0.07417750358581543,0.3361915946006775,9.76989459991455
23834219015906,0.08614161610603333,0.29790642857551575,9.784252166748047
23834219019343,0.08853443711996078,0.2955136001110077,9.796216011047363
23834219027833,0.064606212079525,0.3026920557022095,9.798608779907227
23834219033874,0.06699903309345245,0.2883351147174835,9.757930755615234
23834219036999,0.05503492057323456,0.27397820353507996,9.796216011047363
23834219047729,0.06699903309345245,0.28594231605529785,9.779465675354004
23834219053770,0.06939185410737991,0.259621262550354,9.767501831054688
23834219059291,0.06699903309345245,0.27397820353507996,9.78664493560791
23834219061947,0.064606212079525,0.2715853750705719,9.789037704467773
23834219072312,0.05024927482008934,0.28115665912628174,9.781859397888184
23834219075229,0.06939185410737991,0.28115665912628174,9.781859397888184
23834219078093,0.062213387340307236,0.29312077164649963,9.798608779907227
23834219086270,0.062213387340307236,0.2787638306617737,9.80817985534668
23834219094343,0.04546362906694412,0.2835494875907898,9.78664493560791
23834219102364,0.04307080805301666,0.2787638306617737,9.791430473327637
23834219107520,0.04546362906694412,0.29790642857551575,9.772287368774414
23834223901479,0.064606212079525,0.2715853750705719,9.774680137634277
23834224240593,0.062213387340307236,0.3122633695602417,9.781859397888184
23834226364656,0.0526420995593071,0.28115665912628174,9.796216011047363
23834227973093,0.04307080805301666,0.2955136001110077,9.798608779907227
23834288807364,0.0526420995593071,0.2835494875907898,9.784252166748047
23834288818145,0.06939185410737991,0.29790642857551575,9.774680137634277
23834288829447,0.059820566326379776,0.2955136001110077,9.781859397888184
23834288835697,0.02871387079358101,0.28594231605529785,9.789037704467773
23834288841426,0.07178468257188797,0.27397820353507996,9.784252166748047
23834288858301,0.062213387340307236,0.28594231605529785,9.798608779907227
23834288861843,0.07896314561367035,0.27397820353507996,9.78664493560791
23834288867937,0.06699903309345245,0.3002992272377014,9.762716293334961
23834288873354,0.07657032459974289,0.29790642857551575,9.784252166748047
23834288876583,0.062213387340307236,0.2883351147174835,9.779465675354004
23834288890385,0.05024927482008934,0.28594231605529785,9.789037704467773
23834288893718,0.07178468257188797,0.2883351147174835,9.796216011047363
23834288898718,0.04546362906694412,0.3026920557022095,9.805787086486816
23834288906114,0.064606212079525,0.26440688967704773,9.78664493560791
23834288912364,0.04546362906694412,0.2763710021972656,9.80100154876709
23834288917781,0.0526420995593071,0.28115665912628174,9.77707290649414
23834288926426,0.08374879509210587,0.2955136001110077,9.76989459991455
23834288934291,0.06939185410737991,0.3026920557022095,9.76989459991455
