23791668353526,0.04546362906694412,0.2787638306617737,9.784252166748047
23791668366130,0.059820566326379776,0.29312077164649963,9.791430473327637
23791668375505,0.07657032459974289,0.29312077164649963,9.839286804199219
23791668380089,0.04546362906694412,0.30987054109573364,9.789037704467773
23791668396912,0.059820566326379776,0.30508488416671753,9.772287368774414
23791668403266,0.05503492057323456,0.3002992272377014,9.77707290649414
23791668409568,0.059820566326379776,0.28594231605529785,9.803394317626953
23791668422432,0.07896314561367035,0.2835494875907898,9.805787086486816
23791668426182,0.07657032459974289,0.28594231605529785,9.789037704467773
23791668432328,0.06699903309345245,0.2883351147174835,9.791430473327637
23791668437641,0.05024927482008934,0.2787638306617737,9.762716293334961
23791668441495,0.06939185410737991,0.28594231605529785,9.78664493560791
23791668448839,0.062213387340307236,0.3074777126312256,9.774680137634277
23791668458734,0.06699903309345245,0.2548356056213379,9.791430473327637
23791668468318,0.07178468257188797,0.2955136001110077,9.779465675354004
23791668471964,0.05742774158716202,0.3002992272377014,9.784252166748047
23791668480922,0.07178468257188797,0.29312077164649963,9.789037704467773
23791668489828,0.07178468257188797,0.2763710021972656,9.784252166748047
23791668496078,0.062213387340307236,0.2955136001110077,9.760323524475098
23791668502172,0.08374879509210587,0.28115665912628174,9.77707290649414
23791668512641,0.09092725813388824,0.2835494875907898,9.789037704467773
23791668518734,0.09810572862625122,0.29312077164649963,9.760323524475098
23791668524724,0.09092725813388824,0.2667997181415558,9.760323524475098
23791668530714,0.062213387340307236,0.2763710021972656,9.762716293334961
23791668534412,0.07657032459974289,0.28594231605529785,9.7938232421875
23791668548682,0.06939185410737991,0.2715853750705719,9.78664493560791
23791668551964,0.04307080805301666,0.2907279431819916,9.796216011047363
23791668558578,0.07178468257188797,0.2787638306617737,9.789037704467773
23791668567224,0.09571290761232376,0.2955136001110077,9.76989459991455
23791668574412,0.04546362906694412,0.28115665912628174,9.791430473327637
23791668579984,0.04785645380616188,0.3026920557022095,9.77707290649414
23791668583057,0.05024927482008934,0.3074777126312256,9.78664493560791
23791668591651,0.05742774158716202,0.2835494875907898,9.77707290649414
23791668596599,0.06939185410737991,0.29312077164649963,9.798608779907227
23791668603839,0.07178468257188797,0.29790642857551575,9.774680137634277
23791668606495,0.07657032459974289,0.2883351147174835,9.781859397888184
23791668612276,0.04785645380616188,0.2955136001110077,9.784252166748047
23791668616651,0.035892341285943985,0.2787638306617737,9.765109062194824
23791668625245,0.06699903309345245,0.29312077164649963,9.798608779907227
23791668629516,0.06939185410737991,0.31465616822242737,9.774680137634277
23791668635037,0.05742774158716202,0.30508488416671753,9.77707290649414
23791668640453,0.03349951654672623,0.26201409101486206,9.791430473327637
23791668648057,0.064606212079525,0.3002992272377014,9.789037704467773
23791668650662,0.064606212079525,0.2715853750705719,9.7938232421875
23791670469307,0.05742774158716202,0.30987054109573364,9.798608779907227
23791674350714,0.05742774158716202,0.2763710021972656,9.781859397888184
23791674504776,0.05503492057323456,0.2835494875907898,9.80100154876709
23791787185349,0.062213387340307236,0.28115665912628174,9.803394317626953
23791787196807,0.064606212079525,0.28115665912628174,9.791430473327637
23791787201078,0.064606212079525,0.2907279431819916,9.753145217895508
23791787213943,0.07657032459974289,0.2835494875907898,9.798608779907227
23791787225089,0.05742774158716202,0.2763710021972656,9.805787086486816
23791787231026,0.09092725813388824,0.3026920557022095,9.76989459991455
23791787241130,0.07896314561367035,0.29790642857551575,9.77707290649414
23791787244620,0.07896314561367035,0.26919254660606384,9.77707290649414
23791787250974,0.06939185410737991,0.28115665912628174,9.781859397888184
23791787260766,0.04546362906694412,0.28115665912628174,9.772287368774414
23791787270193,0.05503492057323456,0.2667997181415558,9.798608779907227
23791787275922,0.05742774158716202,0.2835494875907898,9.812965393066406
23791787282380,0.04785645380616188,0.2883351147174835,9.798608779907227
23791787287536,0.031106693670153618,0.3122633695602417,9.805787086486816
23791787290714,0.059820566326379776,0.3074777126312256,9.80817985534668
23791787297589,0.07657032459974289,0.28594231605529785,9.781859397888184
23791787310505,0.07178468257188797,0.3290131092071533,9.781859397888184
23791787317016,0.04546362906694412,0.30508488416671753,9.791430473327637
23791787319984,0.04546362906694412,0.2835494875907898,9.774680137634277
23791787324568,0.035892341285943985,0.28115665912628174,9.779465675354004
23791787327276,0.04785645380616188,0.29790642857551575,9.774680137634277
23791787345036,0.064606212079525,0.3122633695602417,9.78664493560791
23791787349672,0.08135596662759781,0.28115665912628174,9.7938232421875
23791787358682,0.08853443711996078,0.25722843408584595,9.789037704467773
23791787361599,0.059820566326379776,0.2763710021972656,9.77707290649414
23791787367172,0.08135596662759781,0.2883351147174835,9.77707290649414
23791787372172,0.064606212079525,0.3002992272377014,9.798608779907227
23791787376807,0.03349951654672623,0.25722843408584595,9.78664493560791
23791787381130,0.040677983313798904,0.2667997181415558,9.784252166748047
23791787391234,0.064606212079525,0.2787638306617737,9.78664493560791
23791787395453,0.04785645380616188,0.26440688967704773,9.791430473327637
23791787405401,0.059820566326379776,0.3074777126312256,9.80100154876709
23791787407953,0.07417750358581543,0.3026920557022095,9.791430473327637
23791787413786,0.07417750358581543,0.3002992272377014,9.796216011047363
23791787418214,0.059820566326379776,0.2883351147174835,9.791430473327637
23791787423786,0.040677983313798904,0.27397820353507996,9.796216011047363
23791787426703,0.05024927482008934,0.30987054109573364,9.7938232421875
23791787432328,0.05503492057323456,0.3002992272377014,9.803394317626953
23791787445297,0.08614161610603333,0.29790642857551575,9.78664493560791
23791787447953,0.04307080805301666,0.29312077164649963,9.78664493560791
23791787453266,0.06939185410737991,0.29790642857551575,9.7938232421875
23791787458786,0.07417750358581543,0.27397820353507996,9.781859397888184
23791787465661,0.059820566326379776,0.3002992272377014,9.781859397888184
23791787469880,0.059820566326379776,0.2907279431819916,9.779465675354004
23791787474880,0.07417750358581543,0.2763710021972656,9.798608779907227
23791787478943,0.064606212079525,0.2763710021972656,9.798608779907227
23791787486703,0.038285162299871445,0.2907279431819916,9.789037704467773
23791788296130,0.07417750358581543,0.29312077164649963,9.774680137634277
23791793088109,0.07896314561367035,0.3026920557022095,9.767501831054688
23791793396391,0.064606212079525,0.2715853750705719,9.789037704467773
23791914153005,0.04546362906694412,0.2883351147174835,9.81535816192627
23791914204359,0.05024927482008934,0.2667997181415558,9.767501831054688
23791914220974,0.02632104977965355,0.30987054109573364,9.80100154876709
23791914227172,0.05742774158716202,0.3002992272377014,9.80100154876709
23791914239151,0.059820566326379776,0.2955136001110077,9.791430473327637
23791914254984,0.038285162299871445,0.2835494875907898,9.796216011047363
23791914261078,0.08374879509210587,0.28115665912628174,9.789037704467773
23791914264984,0.0526420995593071,0.2715853750705719,9.767501831054688
23791914280974,0.059820566326379776,0.28594231605529785,9.784252166748047
23791914293422,0.04785645380616188,0.2715853750705719,9.78664493560791
23791914298786,0.05742774158716202,0.2883351147174835,9.779465675354004
23791914301859,0.07178468257188797,0.3074777126312256,9.784252166748047
23791914312016,0.062213387340307236,0.27397820353507996,9.779465675354004
23791914321599,0.05742774158716202,0.2955136001110077,9.765109062194824
23791914326234,0.08135596662759781,0.2907279431819916,9.789037704467773
23791914337849,0.05503492057323456,0.29312077164649963,9.767501831054688
23791914341078,0.07657032459974289,0.28115665912628174,9.791430473327637
23791914348318,0.0526420995593071,0.2907279431819916,9.796216011047363
23791914355297,0.04307080805301666,0.29790642857551575,9.796216011047363
23791914362328,0.07178468257188797,0.2955136001110077,9.7938232421875
23791914373005,0.064606212079525,0.30987054109573364,9.78664493560791
23791914378734,0.06939185410737991,0.3122633695602417,9.77707290649414
23791914384411,0.06939185410737991,0.2955136001110077,9.779465675354004
23791914395557,0.035892341285943985,0.27397820353507996,9.76989459991455
23791914413005,0.0526420995593071,0.28594231605529785,9.784252166748047
