24003872452351,0.0526420995593071,0.28115665912628174,9.810572624206543
24003872454956,0.07178468257188797,0.29790642857551575,9.80100154876709
24003872462820,0.06939185410737991,0.259621262550354,9.798608779907227
24003872467976,0.064606212079525,0.2763710021972656,9.810572624206543
24003872475581,0.06939185410737991,0.2548356056213379,9.760323524475098
24003873647924,0.07417750358581543,0.2883351147174835,9.784252166748047
24003873835997,0.06939185410737991,0.2787638306617737,9.779465675354004
24003879325112,0.06699903309345245,0.2787638306617737,9.77707290649414
24003879473341,0.0526420995593071,0.3002992272377014,9.772287368774414
24003997003393,0.05024927482008934,0.3074777126312256,9.77707290649414
24003997061987,0.04785645380616188,0.2907279431819916,9.76989459991455
24003997070789,0.064606212079525,0.29312077164649963,9.78664493560791
24003997082716,0.05503492057323456,0.29790642857551575,9.78664493560791
24003997087195,0.06939185410737991,0.25004997849464417,9.796216011047363
24003997098914,0.07178468257188797,0.2548356056213379,9.80100154876709
24003997110737,0.06939185410737991,0.2955136001110077,9.789037704467773
24003997116310,0.07657032459974289,0.3074777126312256,9.78664493560791
24003997120997,0.07657032459974289,0.2883351147174835,9.772287368774414
24003997130424,0.05742774158716202,0.28594231605529785,9.77707290649414
24003997138549,0.05024927482008934,0.29790642857551575,9.779465675354004
24003997145320,0.06699903309345245,0.2715853750705719,9.76989459991455
24003997149278,0.08135596662759781,0.30508488416671753,9.772287368774414
24003997163758,0.0526420995593071,0.29312077164649963,9.77707290649414
24003997172976,0.07178468257188797,0.3002992272377014,9.805787086486816
24003997176362,0.07417750358581543,0.2907279431819916,9.779465675354004
24003997194539,0.059820566326379776,0.3002992272377014,9.798608779907227
24003997202091,0.0526420995593071,0.2883351147174835,9.812965393066406
24003997208497,0.064606212079525,0.3194418251514435,9.789037704467773
24003997216570,0.059820566326379776,0.29790642857551575,9.80817985534668
24003997221883,0.07417750358581543,0.26919254660606384,9.791430473327637
24003997228081,0.062213387340307236,0.3026920557022095,9.80100154876709
24003997234747,0.06699903309345245,0.2907279431819916,9.78664493560791
24003997238185,0.0526420995593071,0.2955136001110077,9.789037704467773
24003997248758,0.059820566326379776,0.2787638306617737,9.791430473327637
24003997258706,0.04307080805301666,0.2667997181415558,9.803394317626953
24003997264174,0.04785645380616188,0.28594231605529785,9.791430473327637
24003997271310,0.04307080805301666,0.2763710021972656,9.784252166748047
24003997279278,0.064606212079525,0.28115665912628174,9.78664493560791
24003997285424,0.05742774158716202,0.3002992272377014,9.812965393066406
24003997294591,0.05503492057323456,0.2907279431819916,9.80100154876709
24003997297716,0.06699903309345245,0.2763710021972656,9.798608779907227
24003997302508,0.06699903309345245,0.2763710021972656,9.781859397888184
24003997311726,0.07178468257188797,0.3026920557022095,9.77707290649414
24003997318185,0.064606212079525,0.27397820353507996,9.789037704467773
24003997325112,0.07657032459974289,0.26919254660606384,9.781859397888184
24003997329539,0.040677983313798904,0.28594231605529785,9.781859397888184
24003997337039,0.04785645380616188,0.2835494875907898,9.77707290649414
24003997340841,0.062213387340307236,0.29790642857551575,9.796216011047363
24003997351466,0.0526420995593071,0.28115665912628174,9.789037704467773
24003997358185,0.06699903309345245,0.2667997181415558,9.789037704467773
24003997362508,0.07417750358581543,0.26201409101486206,9.796216011047363
24003997373445,0.05024927482008934,0.2883351147174835,9.789037704467773
24003997376778,0.04785645380616188,0.2787638306617737,9.796216011047363
24003997380945,0.059820566326379776,0.29312077164649963,9.78664493560791
24003997383862,0.07657032459974289,0.28115665912628174,9.781859397888184
24003997389643,0.06939185410737991,0.29790642857551575,9.803394317626953
24003997399487,0.08374879509210587,0.2787638306617737,9.796216011047363
24003997665945,0.06939185410737991,0.2907279431819916,9.789037704467773
24003997795424,0.031106693670153618,0.29312077164649963,9.80100154876709
24004000158758,0.062213387340307236,0.3002992272377014,9.80100154876709
24004002484122,0.05503492057323456,0.28115665912628174,9.779465675354004
24004006401258,0.06699903309345245,0.28115665912628174,9.7938232421875
24004129751414,0.07417750358581543,0.26440688967704773,9.805787086486816
24004129786883,0.08374879509210587,0.28115665912628174,9.78664493560791
24004129793810,0.059820566326379776,0.29790642857551575,9.762716293334961
24004129804799,0.0526420995593071,0.2787638306617737,9.789037704467773
24004129810893,0.05742774158716202,0.27397820353507996,9.80100154876709
24004129816935,0.07178468257188797,0.2667997181415558,9.789037704467773
24004129820476,0.07896314561367035,0.2883351147174835,9.803394317626953
24004129827403,0.05742774158716202,0.3026920557022095,9.791430473327637
24004129835008,0.06699903309345245,0.3026920557022095,9.7938232421875
24004129839695,0.07896314561367035,0.3002992272377014,9.798608779907227
24004129845008,0.035892341285943985,0.2907279431819916,9.76989459991455
24004129851101,0.0933200865983963,0.2955136001110077,9.772287368774414
24004129865320,0.059820566326379776,0.3122633695602417,9.796216011047363
24004129871101,0.06939185410737991,0.2715853750705719,9.784252166748047
24004129887924,0.035892341285943985,0.30508488416671753,9.791430473327637
24004129891049,0.059820566326379776,0.2763710021972656,9.796216011047363
24004129897247,0.07178468257188797,0.2955136001110077,9.803394317626953
24004129903185,0.08614161610603333,0.2955136001110077,9.796216011047363
24004129908549,0.064606212079525,0.28115665912628174,9.76989459991455
24004129911049,0.0526420995593071,0.28115665912628174,9.805787086486816
24004129922351,0.07896314561367035,0.2955136001110077,9.791430473327637
24004129925320,0.06699903309345245,0.28594231605529785,9.80100154876709
24004129933185,0.09571290761232376,0.28115665912628174,9.767501831054688
24004129999122,0.06939185410737991,0.27397820353507996,9.77707290649414
24004130005737,0.059820566326379776,0.28594231605529785,9.76989459991455
24004130009903,0.062213387340307236,0.29312077164649963,9.781859397888184
24004130020580,0.04785645380616188,0.2883351147174835,9.791430473327637
24004130030893,0.06939185410737991,0.2907279431819916,9.789037704467773
24004130036466,0.06699903309345245,0.29790642857551575,9.791430473327637
24004130042039,0.064606212079525,0.26440688967704773,9.789037704467773
24004130046674,0.08135596662759781,0.27397820353507996,9.791430473327637
24004130052508,0.06939185410737991,0.2835494875907898,9.784252166748047
24004130057976,0.062213387340307236,0.2835494875907898,9.789037704467773
24004130065008,0.04307080805301666,0.28594231605529785,9.791430473327637
24004130069591,0.05742774158716202,0.2907279431819916,9.784252166748047
24004130077768,0.064606212079525,0.2883351147174835,9.796216011047363
24004130082508,0.06699903309345245,0.2763710021972656,9.789037704467773
24004130088289,0.064606212079525,0.3002992272377014,9.784252166748047
24004130092716,0.06939185410737991,0.29790642857551575,9.779465675354004
24004130098341,0.059820566326379776,0.3122633695602417,9.779465675354004
24004130101101,0.06939185410737991,0.26919254660606384,9.762716293334961
24004130113810,0.07657032459974289,0.29312077164649963,9.78664493560791
24004130119226,0.07657032459974289,0.25722843408584595,9.78664493560791
24004130124851,0.038285162299871445,0.28115665912628174,9.779465675354004
24004130242924,0.05503492057323456,0.2787638306617737,9.774680137634277
24004130270997,0.06699903309345245,0.2955136001110077,9.791430473327637
24004130282143,0.07417750358581543,0.28594231605529785,9.784252166748047
24004130285893,0.07417750358581543,0.2787638306617737,9.772287368774414
24004130292403,0.05742774158716202,0.28594231605529785,9.78664493560791
24004130299330,0.040677983313798904,0.2835494875907898,9.791430473327637
24004130307560,0.04546362906694412,0.26919254660606384,9.78664493560791
24004130313758,0.0526420995593071,0.2763710021972656,9.772287368774414
24004130886570,0.0526420995593071,0.2907279431819916,9.760323524475098
24004133880841,0.040677983313798904,0.29790642857551575,9.803394317626953
24004136317716,0.062213387340307236,0.2907279431819916,9.78664493560791
24004137512508,0.09092725813388824,0.2907279431819916,9.76989459991455
24004264896310,0.05503492057323456,0.3002992272377014,9.796216011047363
24004264917976,0.05503492057323456,0.29312077164649963,9.78664493560791
24004264926414,0.05503492057323456,0.28594231605529785,9.789037704467773
24004264933237,0.064606212079525,0.26919254660606384,9.78664493560791
24004264936778,0.05742774158716202,0.2763710021972656,9.810572624206543
24004264949851,0.08374879509210587,0.2883351147174835,9.791430473327637
24004264961518,0.06699903309345245,0.26919254660606384,9.789037704467773
24004264970737,0.08374879509210587,0.29312077164649963,9.781859397888184
24004264977195,0.06699903309345245,0.28594231605529785,9.767501831054688
24004264985164,0.06699903309345245,0.3122633695602417,9.784252166748047
24004264998497,0.07417750358581543,0.29790642857551575,9.798608779907227
24004265006987,0.06939185410737991,0.29790642857551575,9.772287368774414
24004265014070,0.062213387340307236,0.30508488416671753,9.810572624206543
24004265018028,0.0526420995593071,0.27397820353507996,9.798608779907227
24004265035320,0.05503492057323456,0.2715853750705719,9.798608779907227
24004265038497,0.04785645380616188,0.26201409101486206,9.774680137634277
24004265049955,0.04785645380616188,0.2787638306617737,9.791430473327637
24004265052976,0.08614161610603333,0.28115665912628174,9.765109062194824
24004265065528,0.07657032459974289,0.28115665912628174,9.774680137634277
