23983411425536,0.00045814859913662076,-0.003970621153712273,0.00007635809743078426
23983411432047,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
23983411437932,0.0010690133785828948,0.0021380267571657896,0.0006872228696011007
23983411444599,-0.0032070400193333626,-0.0009162971982732415,-0.0011453714687377214
23983411448974,0.001679878099821508,-0.0009162971982732415,-0.0017562361899763346
23983411461474,0.001679878099821508,0.0021380267571657896,0.0006872228696011007
23983411464651,-0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
23983411471109,0.00045814859913662076,-0.0015271619195118546,0.0012980876490473747
23983411484703,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
23983411487620,-0.0013744457392022014,0.0021380267571657896,-0.0017562361899763346
23983411490432,0.001679878099821508,0.000305432389723137,0.0006872228696011007
23983411496474,-0.0032070400193333626,-0.000305432389723137,0.00007635809743078426
23983411503245,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
23983411513401,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
23983411516161,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23983411523193,-0.0025961752980947495,-0.0015271619195118546,0.00007635809743078426
23983411525901,0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
23983411530849,-0.0001527161948615685,0.0021380267571657896,-0.0011453714687377214
23983411536734,0.002290742937475443,0.0009162971982732415,-0.0005345066892914474
23983411540797,-0.0013744457392022014,-0.0009162971982732415,0.0012980876490473747
23983411548922,-0.0007635809597559273,-0.0027488914784044027,0.0006872228696011007
23983411554286,0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
23983411557099,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
23983411565276,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23983411570224,0.00045814859913662076,-0.003359756199643016,-0.0011453714687377214
23983411577047,0.00045814859913662076,0.0015271619195118546,-0.0011453714687377214
23983411581786,0.0010690133785828948,-0.005192350596189499,0.0012980876490473747
23983411588765,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23983411593609,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
23983411598609,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
23983415053974,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
23983415145276,0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
23983416752620,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
23983418823297,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
23983548264703,0.002901607658714056,0.000305432389723137,0.0006872228696011007
23983548278713,0.002290742937475443,0.0009162971982732415,0.0012980876490473747
23983548291161,-0.0013744457392022014,-0.0021380267571657896,-0.0005345066892914474
23983548299182,-0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
23983548311682,-0.0019853105768561363,0.0015271619195118546,-0.0005345066892914474
23983548319651,-0.0001527161948615685,0.0021380267571657896,-0.0017562361899763346
23983548329026,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23983548332932,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
23983548345640,-0.0013744457392022014,0.0021380267571657896,-0.0017562361899763346
23983548359911,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
23983548364495,-0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
23983548369807,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
23983548377620,0.0010690133785828948,0.0015271619195118546,-0.0017562361899763346
23983548390692,-0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
23983548394599,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23983548402932,-0.0019853105768561363,0.0009162971982732415,-0.0005345066892914474
23983548411578,-0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
23983548422515,-0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
23983548428922,0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
23983548436838,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
23983548444390,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
23983548456630,0.00045814859913662076,-0.0021380267571657896,0.0006872228696011007
23983548463349,-0.0001527161948615685,-0.0027488914784044027,0.00007635809743078426
23983548471005,0.0010690133785828948,0.0027488914784044027,-0.0011453714687377214
23983548483974,0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
23983548494338,0.00045814859913662076,0.0015271619195118546,-0.0011453714687377214
23983548501682,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
23983548505120,0.0010690133785828948,0.0027488914784044027,-0.0017562361899763346
23983548517255,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
23983548520328,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
23983548529651,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
23983548540015,-0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
23983548543870,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23983548550692,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
23983548559286,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23983548571942,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23983548578036,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
23983548584807,-0.0007635809597559273,-0.0021380267571657896,0.0006872228696011007
23983548596526,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23983548602411,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23983548606474,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
23983548613088,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23983548621161,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
23983548627151,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
23983548632411,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23983548635015,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23983548639182,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
23983548646422,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
23983548648922,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
23983548655224,-0.0007635809597559273,-0.0009162971982732415,-0.0023671009112149477
23983548659963,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
23983548667880,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
23983548670432,-0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
23983548674599,0.0010690133785828948,-0.0015271619195118546,0.0007635809597559273
23983549474547,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23983554116578,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
23983554320276,0.001679878099821508,-0.000305432389723137,-0.0010690133785828948
23983688482307,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
23983688531734,0.00045814859913662076,0.0009162971982732415,0.0019853105768561363
23983688551005,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
23983688552515,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
23983688556526,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
23983688569442,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23983688575536,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23983688578817,0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
23983688592359,0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
23983688599182,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
23983688605276,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23983688617255,0.00045814859913662076,0.0009162971982732415,0.0019853105768561363
23983688623505,-0.0032070400193333626,-0.0009162971982732415,0.0007635809597559273
23983688627047,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
23983688634755,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23983688644703,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
23983688648557,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
23983688654495,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
23983688658974,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23983688671213,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23983688678297,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23983688685953,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
23983688689547,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
