23971214426687,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
23971225082312,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
23971225115333,0.000610864779446274,0.00007635809743078426,0.0025198173243552446
23971225126687,0.0,0.0006872228696011007,-0.0005345066892914474
23971225150853,0.000610864779446274,0.0006872228696011007,-0.0017562361899763346
23971225154551,0.0,0.0006872228696011007,0.0006872228696011007
23971230170801,0.0,0.00007635809743078426,0.00007635809743078426
23971230479447,-0.0019089524867013097,0.0006872228696011007,-0.0017562361899763346
23971232387833,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23971263113666,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23971263139239,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23971263146218,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
23971263157155,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23971263171583,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23971263177937,0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
23971263183822,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23971263190749,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
23971263193405,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23971263201270,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
23971263206895,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23971263430489,0.0005345066892914474,-0.0011453714687377214,0.0019089524867013097
23971263441322,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23971265193874,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23971268660645,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23971269195541,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
23971313202364,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23971313208301,0.0005345066892914474,0.0,0.00007635809743078426
23971313221895,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
23971313225020,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
23971313249603,-0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
23971313254864,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
23971313261374,-0.00007635809743078426,0.0,0.00007635809743078426
23971313267937,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
23971313273666,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
23971313282833,-0.00007635809743078426,0.0,-0.0005345066892914474
23971313288562,0.0011453714687377214,0.0,-0.0005345066892914474
23971313294083,0.0005345066892914474,0.0,0.0006872228696011007
23971313302260,-0.0006872228696011007,0.0,-0.0011453714687377214
23971313306635,0.0011453714687377214,-0.001832594396546483,-0.0005345066892914474
23971313309083,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
23971313322780,-0.0019089524867013097,0.0,0.0006872228696011007
23971313327468,0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
23971314334916,0.0005345066892914474,0.0,0.00007635809743078426
23971314338666,-0.0006872228696011007,0.000610864779446274,0.0006872228696011007
23971318955020,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
23971319138718,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
23971379587989,-0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
23971379596583,-0.00007635809743078426,-0.0017562361899763346,-0.0017562361899763346
23971379600072,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
23971379606322,-0.0006872228696011007,0.00007635809743078426,-0.0017562361899763346
23971379614708,0.0011453714687377214,-0.0011453714687377214,-0.0011453714687377214
23971379622989,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23971379625853,-0.00007635809743078426,-0.0005345066892914474,-0.0023671009112149477
23971379631687,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
23971379646114,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23971379652520,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23971379657155,-0.0019089524867013097,-0.0005345066892914474,0.0006872228696011007
23971379662572,0.0011453714687377214,-0.0011453714687377214,-0.0005345066892914474
23971379673718,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
23971379676322,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
23971379678978,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23971379681583,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
23971379689135,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
23971379701635,0.0011453714687377214,0.00007635809743078426,0.0012980876490473747
23971379703093,0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
23971379708510,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
23971379711583,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23971379719135,-0.0006872228696011007,0.00007635809743078426,-0.0023671009112149477
23971379724291,-0.0012980876490473747,-0.0011453714687377214,-0.0017562361899763346
23971379726947,-0.00007635809743078426,-0.0005345066892914474,-0.0017562361899763346
23971379733822,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23971384642728,-0.00007635809743078426,-0.0011453714687377214,0.0012980876490473747
23971384762416,-0.0006872228696011007,0.0019089524867013097,-0.0005345066892914474
23971385566843,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23971387908926,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
23971459799760,0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
23971459856478,-0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
23971459867103,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
23971459872468,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23971459878926,0.0017562361899763346,-0.0005345066892914474,0.00007635809743078426
23971459885749,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
23971459893093,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
23971459900228,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
23971459907624,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23971459920072,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
23971459926739,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
23971459931010,-0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
23971459938093,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
23971459944135,0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
23971459953353,0.00045814859913662076,0.0012980876490473747,0.0013744457392022014
23971459964655,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23971459967676,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23971459974291,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
23971459986426,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
23971459996687,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
23971459999655,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
23971460027937,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
23971460040853,-0.0025961752980947495,-0.00045814859913662076,-0.0010690133785828948
23971460047728,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23971460057208,0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
23971460060020,0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
23971460068405,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23971460073405,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23971460078614,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
23971460082676,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23971464517833,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23971464525593,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
23971469601374,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23971469607937,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23971548021791,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
23971548031687,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
23971548038562,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23971548049291,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23971548055332,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23971548067937,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
23971548073353,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23971548077260,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23971548084760,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23971548094239,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23971548106322,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23971548112468,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23971548118718,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
23971548129395,-0.0001527161948615685,0.0019853105768561363,0.0007635809597559273
23971548136374,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23971548141270,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23971548150957,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23971548156791,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23971548162937,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23971548170228,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
