24193376636133,0.0019089524867013097,0.006490438245236874,0.0011453714687377214
24193376697123,-0.0029779658652842045,-0.009392046369612217,-0.0012980876490473747
24193376700769,0.0006872228696011007,0.0034361144062131643,-0.0012980876490473747
24193376704310,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
24193376711029,0.0006872228696011007,0.004046979360282421,-0.0012980876490473747
24193376736342,0.0012980876490473747,-0.002061668550595641,-0.00007635809743078426
24193376742227,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
24193376750508,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
24193376761654,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
24193376764675,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
24193376767644,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
24193376781081,0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
24193376787592,0.0019089524867013097,-0.001450803829357028,0.0017562361899763346
24193376801133,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
24193376812592,0.0006872228696011007,-0.003283398225903511,0.0005345066892914474
24193376819050,-0.0011453714687377214,0.0009926552884280682,0.0017562361899763346
24193376825196,0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
24193376831446,-0.0011453714687377214,-0.009392046369612217,0.0017562361899763346
24193376838008,-0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
24193376845717,-0.0005345066892914474,-0.00511599238961935,0.0011453714687377214
24193376848842,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
24193376854206,0.00007635809743078426,-0.00755945174023509,0.0017562361899763346
24193376862435,0.0025198173243552446,0.008323032408952713,0.0011453714687377214
24193376870873,-0.0011453714687377214,-0.003283398225903511,-0.0006872228696011007
24193376877175,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
24193376879779,-0.0035888305865228176,0.0009926552884280682,-0.0019089524867013097
24193376887696,-0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
24193376892800,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
24193376901290,0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
24193376905508,-0.0011453714687377214,0.005955931730568409,-0.0012980876490473747
24193376910508,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
24193376916185,0.0006872228696011007,0.005345067009329796,-0.0006872228696011007
24193376923633,-0.0005345066892914474,-0.0025961752980947495,-0.00007635809743078426
24193376926342,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
24193376934467,0.0025198173243552446,-0.0013744457392022014,0.0023671009112149477
24193376937071,0.0012980876490473747,0.002901607658714056,-0.00007635809743078426
24193376944883,0.0012980876490473747,0.002290742937475443,-0.0019089524867013097
24193376951967,-0.0017562361899763346,0.0010690133785828948,-0.0019089524867013097
24193376959050,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
24193376967227,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
24193376972696,-0.0017562361899763346,-0.0032070400193333626,0.0011453714687377214
24193376976862,0.0006872228696011007,0.001679878099821508,-0.0019089524867013097
24193376979727,0.0012980876490473747,-0.0032070400193333626,-0.00007635809743078426
24193376990300,0.0012980876490473747,0.004734201822429895,-0.0006872228696011007
24193376992696,0.004963276442140341,0.004734201822429895,-0.0012980876490473747
24193378732748,0.00007635809743078426,0.004123337101191282,-0.0012980876490473747
24193378740300,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
24193384447748,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
24193384554050,-0.0023671009112149477,-0.005039634648710489,-0.00007635809743078426
24193497716967,0.0006872228696011007,-0.0013744457392022014,0.0023671009112149477
24193497770196,0.0019089524867013097,0.003512472379952669,0.0005345066892914474
24193497781081,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
24193497794779,-0.0017562361899763346,0.002901607658714056,0.0005345066892914474
24193497804467,0.0019089524867013097,-0.0025961752980947495,0.0017562361899763346
24193497813112,-0.002901607658714056,-0.0013744457392022014,-0.00007635809743078426
24193497820196,-0.00045814859913662076,0.002290742937475443,-0.00007635809743078426
24193497831237,0.0019853105768561363,0.004123337101191282,0.0005345066892914474
24193497838946,-0.001679878099821508,0.004123337101191282,-0.0006872228696011007
24193497849310,-0.002901607658714056,-0.0025961752980947495,-0.0006872228696011007
24193497852435,0.0013744457392022014,0.003512472379952669,-0.00007635809743078426
24193497864571,-0.001679878099821508,-0.0032070400193333626,-0.0006872228696011007
24193497871289,0.0032070400193333626,0.007788525894284248,-0.0031306820455938578
24193497879519,0.0025961752980947495,-0.0007635809597559273,-0.00007635809743078426
24193497888842,-0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
24193497899154,0.0007635809597559273,0.002290742937475443,0.0005345066892914474
24193497906133,0.0032070400193333626,0.005345067009329796,0.0011453714687377214
24193497911185,0.0001527161948615685,-0.0001527161948615685,-0.0019089524867013097
24193497914258,-0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
24193497930404,0.0013744457392022014,0.001679878099821508,-0.00007635809743078426
24193497936654,0.0007635809597559273,0.001679878099821508,-0.0019089524867013097
24193497939935,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
24193497947383,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
24193497951914,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
24193497963946,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
24193497970404,0.0019853105768561363,-0.0001527161948615685,-0.00007635809743078426
24193497973581,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
24193497983633,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
24193497990925,0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
24193497996862,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
24193498001289,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
24193498006706,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
24193498017487,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
24193498028998,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
24193498032383,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
24193498039831,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
24193498048425,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
24193498052800,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
24193498056967,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
24193498062487,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
24193498069258,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
24193498073581,-0.0017562361899763346,0.0016035200096666813,-0.0012980876490473747
24193498078842,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
24193498084571,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
24193498091446,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
24193498094102,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
24193498102123,0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
24193498107592,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
24193499905821,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
24193504681081,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
24193505839727,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
24193507146289,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
