24020339706251,0.05503492057323456,0.29790642857551575,9.734002113342285
24020339713908,0.062213387340307236,0.2883351147174835,9.820143699645996
24020339721095,0.064606212079525,0.29790642857551575,9.805787086486816
24020339728283,0.05503492057323456,0.2883351147174835,9.77707290649414
24020339745783,0.06699903309345245,0.259621262550354,9.81535816192627
24020339748856,0.08135596662759781,0.28594231605529785,9.772287368774414
24020339752918,0.064606212079525,0.2763710021972656,9.779465675354004
24020339760210,0.07657032459974289,0.26919254660606384,9.81535816192627
24020339779585,0.059820566326379776,0.2907279431819916,9.76989459991455
24020339785470,0.06939185410737991,0.3026920557022095,9.781859397888184
24020339794272,0.06699903309345245,0.2715853750705719,9.772287368774414
24020339800887,0.07178468257188797,0.3002992272377014,9.77707290649414
24020339813803,0.08135596662759781,0.2763710021972656,9.784252166748047
24020339819949,0.059820566326379776,0.26919254660606384,9.76989459991455
24020339831408,0.07417750358581543,0.2763710021972656,9.774680137634277
24020339835366,0.05503492057323456,0.3002992272377014,9.80100154876709
24020339839741,0.062213387340307236,0.3002992272377014,9.76989459991455
24020339845210,0.064606212079525,0.2715853750705719,9.791430473327637
24020339857866,0.05742774158716202,0.26919254660606384,9.805787086486816
24020339862918,0.06699903309345245,0.2763710021972656,9.798608779907227
24020339875522,0.09571290761232376,0.2763710021972656,9.796216011047363
24020339880366,0.08853443711996078,0.28594231605529785,9.820143699645996
24020339883803,0.06939185410737991,0.29312077164649963,9.791430473327637
24020339890262,0.062213387340307236,0.2787638306617737,9.772287368774414
24020339897501,0.06939185410737991,0.28594231605529785,9.791430473327637
24020339904845,0.0526420995593071,0.30987054109573364,9.784252166748047
24020339910418,0.059820566326379776,0.2955136001110077,9.78664493560791
24020339922345,0.05742774158716202,0.2907279431819916,9.77707290649414
24020339927501,0.07657032459974289,0.3002992272377014,9.80100154876709
24020339954897,0.06939185410737991,0.2787638306617737,9.791430473327637
24020339959949,0.059820566326379776,0.28115665912628174,9.781859397888184
24020339966564,0.05503492057323456,0.29312077164649963,9.798608779907227
24020339974116,0.06699903309345245,0.30987054109573364,9.803394317626953
24020339980366,0.07896314561367035,0.24047867953777313,9.7938232421875
24020339992085,0.064606212079525,0.2667997181415558,9.798608779907227
24020340053022,0.05742774158716202,0.2955136001110077,9.80100154876709
24020340063699,0.07657032459974289,0.2907279431819916,9.76989459991455
24020340072606,0.062213387340307236,0.2883351147174835,9.7938232421875
24020340083231,0.05503492057323456,0.2667997181415558,9.791430473327637
24020340090366,0.08135596662759781,0.26919254660606384,9.784252166748047
24020340096824,0.07417750358581543,0.28115665912628174,9.796216011047363
24020340103543,0.031106693670153618,0.2835494875907898,9.762716293334961
24020340109637,0.064606212079525,0.2715853750705719,9.784252166748047
24020340118908,0.07417750358581543,0.28115665912628174,9.78664493560791
24020340122137,0.07896314561367035,0.2955136001110077,9.796216011047363
24020340131095,0.038285162299871445,0.2883351147174835,9.781859397888184
24020340138283,0.05503492057323456,0.2883351147174835,9.78664493560791
24020340141408,0.04546362906694412,0.26440688967704773,9.78664493560791
24020340149272,0.04546362906694412,0.2548356056213379,9.796216011047363
24020340151981,0.07178468257188797,0.29790642857551575,9.789037704467773
24020340157762,0.07657032459974289,0.28115665912628174,9.781859397888184
24020340166303,0.059820566326379776,0.2883351147174835,9.784252166748047
24020340173283,0.05503492057323456,0.29312077164649963,9.7938232421875
24020340180991,0.035892341285943985,0.2787638306617737,9.781859397888184
24020342553231,0.07657032459974289,0.2548356056213379,9.798608779907227
24020342684585,0.05742774158716202,0.25722843408584595,9.789037704467773
24020493124949,0.06699903309345245,0.28594231605529785,9.796216011047363
24020493136408,0.07178468257188797,0.2787638306617737,9.7938232421875
24020493145366,0.06699903309345245,0.2907279431819916,9.805787086486816
24020493149533,0.05024927482008934,0.28594231605529785,9.803394317626953
24020493162345,0.08614161610603333,0.2835494875907898,9.77707290649414
24020493169168,0.07657032459974289,0.28594231605529785,9.779465675354004
24020493175991,0.059820566326379776,0.2955136001110077,9.805787086486816
24020493182762,0.07417750358581543,0.2787638306617737,9.805787086486816
24020493190835,0.05503492057323456,0.2835494875907898,9.805787086486816
24020493200835,0.06939185410737991,0.28594231605529785,9.781859397888184
24020493211043,0.08135596662759781,0.29790642857551575,9.7938232421875
