23247541597640,-0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
23247541601702,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
23247541609671,-0.00038179047987796366,0.0001527161948615685,0.001679878099821508
23247541614932,0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
23247541622900,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
23247541628890,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
23247541631859,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
23247541643734,0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
23247541646494,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
23247541649098,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
23247541662744,-0.0010690133785828948,-0.001679878099821508,0.002290742937475443
23247541665140,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
23247541667588,0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
23247541675817,0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
23247541684202,0.0013744457392022014,0.0013744457392022014,0.001679878099821508
23247541686546,0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
23247541690921,0.0007635809597559273,0.002061668550595641,0.00045814859913662076
23247541696129,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
23247541702900,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
23247541705140,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
23247541709359,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
23247541717692,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
23247541719827,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
23247541730921,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
23247541733057,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
23247543256807,0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
23247544644046,0.0013744457392022014,0.000839939049910754,-0.000839939049910754
23247547819723,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
23247549192067,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
23247610141129,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
23247610152796,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
23247610166859,0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
23247610170765,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23247610183890,0.0019853105768561363,0.000839939049910754,0.0016035200096666813
23247610193473,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23247610195869,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
23247610204202,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
23247610206859,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
23247610214619,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
23247610220609,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
23247610228838,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
23247610231129,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
23247610240869,-0.00045814859913662076,-0.00045814859913662076,-0.002061668550595641
23247610248161,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23247610253161,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
23247610256025,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23247610265609,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23247610268109,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
23247610272171,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
23247610276390,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23247610282692,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23247610288213,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
23247610290244,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23247610294307,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
23247612682171,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23247613044567,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
23247616793369,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23247618043734,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
23247675296182,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
23247675304202,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23247675317640,-0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
23247675325244,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23247675331963,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
23247675342327,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
23247675344932,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23247675350557,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
23247675354254,0.0006872228696011007,0.0007635809597559273,-0.002061668550595641
23247675362067,-0.0005345066892914474,0.0019853105768561363,-0.001450803829357028
23247675369046,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23247675373525,0.0012980876490473747,0.0025961752980947495,0.0016035200096666813
23247675376286,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23247675383942,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
23247675387588,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
23247675391494,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
23247675396077,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23247675404515,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23247675405765,-0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
23247675408213,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
23247675413682,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
23247675417900,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23247675421911,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
23247677849411,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
23247677858265,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23247680844827,0.0019089524867013097,0.0001527161948615685,-0.000839939049910754
23247682581650,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
23247735780973,-0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
23247735806077,-0.0005345066892914474,0.0001527161948615685,-0.002061668550595641
23247735812640,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
23247735819046,0.0006872228696011007,-0.0010690133785828948,-0.002061668550595641
23247735824202,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23247735828473,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23247735833109,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
23247735841025,-0.0005345066892914474,-0.00045814859913662076,-0.002061668550595641
23247735844515,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23247735849098,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
23247735853577,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
23247735857015,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
23247735864463,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
23247735868994,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23247735873317,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23247735877640,-0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
23247735883629,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23247735885661,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23247735889671,-0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
23247735894098,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23247735899723,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23247735904046,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23247736727952,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
23247739012484,0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
23247743400661,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23247743859931,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23247794814411,0.00007635809743078426,0.0013744457392022014,0.0016035200096666813
23247794844306,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23247794852640,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23247794857275,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23247794859775,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
23247794866234,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
23247794870556,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23247794872484,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
23247794879359,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
23247794881911,-0.0011453714687377214,0.0001527161948615685,-0.002061668550595641
23247794888890,-0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
23247794895140,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23247794899463,-0.0017562361899763346,-0.0005345066892914474,-0.00022907429956831038
23247794903473,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23247794907692,-0.0023671009112149477,0.0006872228696011007,-0.001450803829357028
23247794913734,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23247794917640,0.0025198173243552446,0.0006872228696011007,0.001679878099821508
23247794921650,0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
23247794925661,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
23247794933786,-0.0005345066892914474,-0.0011453714687377214,-0.0013744457392022014
23247794936234,0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
23247797514827,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
23247798320661,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23247804370817,0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
23247804376702,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23247852110296,-0.0017562361899763346,0.00007635809743078426,-0.0007635809597559273
23247852116025,-0.0017562361899763346,-0.0017562361899763346,0.00045814859913662076
23247852129254,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23247852133421,-0.0011453714687377214,0.003741546766832471,0.00045814859913662076
23247852137015,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23247852142327,-0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
23247852150088,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23247852157692,0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
23247852160192,-0.0011453714687377214,-0.0017562361899763346,0.0010690133785828948
23247852166598,0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
23247852168734,-0.0005345066892914474,0.0025198173243552446,0.00045814859913662076
23247852172900,-0.0017562361899763346,-0.0005345066892914474,-0.0019853105768561363
23247852176806,0.0012980876490473747,0.0019089524867013097,0.002290742937475443
23247852182379,-0.0011453714687377214,-0.0017562361899763346,-0.0001527161948615685
23247852184411,0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
23247852190244,0.0025961752980947495,-0.0017562361899763346,0.0010690133785828948
23247852196234,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
23247852203109,-0.001679878099821508,-0.0023671009112149477,0.00045814859913662076
23247852205036,0.0001527161948615685,-0.0023671009112149477,-0.0007635809597559273
23247852208942,-0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
23247852880244,-0.00045814859913662076,-0.0017562361899763346,-0.0007635809597559273
23247856536234,0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
23247857991963,-0.0010690133785828948,0.0012980876490473747,-0.0019853105768561363
23247902781077,0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
23247902799567,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
23247902803004,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
23247902806025,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
23247902816442,-0.002290742937475443,-0.0017562361899763346,-0.0013744457392022014
23247902825140,-0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
23247902827327,0.0007635809597559273,0.0019089524867013097,0.0010690133785828948
23247902832848,-0.001679878099821508,0.0006872228696011007,0.00045814859913662076
23247902834984,-0.001679878099821508,0.0012980876490473747,-0.0013744457392022014
23247902838213,-0.002290742937475443,0.0012980876490473747,0.0010690133785828948
23247902843681,-0.0010690133785828948,0.0031306820455938578,-0.0001527161948615685
23247902853525,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
23247902858004,0.0001527161948615685,0.0019089524867013097,0.00045814859913662076
23247902864515,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
23247902868525,-0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
23247902872588,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
23247902876702,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
23247902882119,-0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
23247903301181,-0.0010690133785828948,0.0031306820455938578,-0.0001527161948615685
23247906295661,-0.001679878099821508,0.0012980876490473747,-0.0001527161948615685
23247907543994,-0.00045814859913662076,-0.004810560029000044,-0.0001527161948615685
23247911235765,0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
23247912320088,0.0007635809597559273,0.004352411720901728,-0.0007635809597559273
23247956238681,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
23247956243369,-0.002901607658714056,-0.0035888305865228176,-0.0019853105768561363
23247956251806,0.0032070400193333626,0.005574141163378954,0.00045814859913662076
23247956264463,-0.00045814859913662076,0.0025198173243552446,0.00045814859913662076
23247956267275,-0.00038179047987796366,-0.009086613543331623,-0.0001527161948615685
23247956280036,0.00022907429956831038,0.0019089524867013097,-0.0019853105768561363
23247956284411,0.003894262947142124,0.0019089524867013097,-0.0013744457392022014
23247956289359,-0.0016035200096666813,0.007406735327094793,-0.0032070400193333626
23247956293525,-0.00038179047987796366,-0.011530072428286076,-0.0001527161948615685
23247956297900,-0.0022143847309052944,-0.0005345066892914474,-0.0001527161948615685
23247956302848,0.00022907429956831038,0.0031306820455938578,-0.0007635809597559273
23247956309046,0.003283398225903511,0.008017600513994694,-0.0001527161948615685
23247956313525,-0.0016035200096666813,-0.009697478264570236,0.001679878099821508
23247956317900,-0.0022143847309052944,-0.0011453714687377214,-0.0007635809597559273
23247956322275,0.001450803829357028,0.004963276442140341,0.00045814859913662076
23247956326442,0.002672533504664898,0.005574141163378954,0.00045814859913662076
23247956332692,-0.002825249684974551,-0.007864884100854397,0.0010690133785828948
23247956339306,-0.0016035200096666813,-0.004810560029000044,-0.0007635809597559273
23247957545869,0.000839939049910754,0.005574141163378954,-0.0007635809597559273
23247960550973,0.00511599238961935,0.004963276442140341,0.0005345066892914474
23247962548786,-0.002825249684974551,0.00007635809743078426,-0.00007635809743078426
23248003997796,-0.002825249684974551,-0.00847574882209301,0.0005345066892914474
23248004016286,0.00022907429956831038,0.003741546766832471,0.0005345066892914474
23248004021963,0.002672533504664898,0.005574141163378954,-0.0006872228696011007
23248004035608,-0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
23248004040348,-0.0009926552884280682,-0.007254019379615784,-0.00007635809743078426
23248004042483,-0.00038179047987796366,0.0025198173243552446,-0.0012980876490473747
23248004046858,0.001450803829357028,0.00679587060585618,-0.00007635809743078426
23248004055765,-0.0009926552884280682,-0.0017562361899763346,0.0005345066892914474
23248004058004,-0.0016035200096666813,-0.004199695307761431,-0.00007635809743078426
23248004063681,0.000839939049910754,-0.0035888305865228176,0.0011453714687377214
23248004065661,0.0027488914784044027,0.007406735327094793,0.0011453714687377214
23248004074619,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
23248004081025,-0.003970621153712273,-0.0011453714687377214,-0.0019089524867013097
23248004083056,0.000305432389723137,-0.005421424750238657,0.0005345066892914474
23248004089515,0.0009162971982732415,0.004276053514331579,0.0011453714687377214
23248004096338,-0.0015271619195118546,0.001832594396546483,-0.00007635809743078426
23248004100661,-0.0009162971982732415,0.0,-0.0006872228696011007
23248006260817,-0.000305432389723137,-0.006108647678047419,-0.00007635809743078426
23248007306286,0.0015271619195118546,0.0030543238390237093,-0.0006872228696011007
23248012926650,0.0021380267571657896,0.0054977829568088055,-0.00007635809743078426
23248013022119,0.000305432389723137,-0.002443459117785096,-0.00007635809743078426
23248053526546,-0.0015271619195118546,0.002443459117785096,-0.00007635809743078426
23248053553108,-0.000305432389723137,-0.003665188793092966,-0.0006872228696011007
23248053565296,0.000305432389723137,0.0054977829568088055,-0.0006872228696011007
23248053572223,-0.000305432389723137,-0.003665188793092966,-0.00007635809743078426
23248053595088,0.0021380267571657896,0.001832594396546483,-0.00007635809743078426
23248053602744,-0.0009162971982732415,-0.0030543238390237093,-0.0012980876490473747
23248053605036,-0.000305432389723137,0.0030543238390237093,-0.00007635809743078426
23248053615296,-0.000305432389723137,-0.001832594396546483,0.0005345066892914474
23248053619098,0.0015271619195118546,-0.003665188793092966,0.0005345066892914474
23248053624463,-0.0021380267571657896,-0.001221729558892548,-0.0006872228696011007
23248053630036,0.000305432389723137,-0.002443459117785096,0.0011453714687377214
23248053632119,0.0015271619195118546,0.002443459117785096,0.0005345066892914474
23248053638369,0.0015271619195118546,-0.0030543238390237093,0.0005345066892914474
23248053644827,-0.0027488914784044027,0.001832594396546483,-0.0012980876490473747
23248053646963,0.0009162971982732415,-0.0030543238390237093,-0.00007635809743078426
23248053650296,0.0021380267571657896,0.003665188793092966,0.0011453714687377214
23248053656702,-0.0009162971982732415,0.0,0.0005345066892914474
23248056063004,0.0015271619195118546,-0.0030543238390237093,-0.00007635809743078426
23248057435661,-0.0009162971982732415,-0.000610864779446274,-0.0006872228696011007
23248061142015,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
23248100700921,-0.0015271619195118546,0.001832594396546483,0.0011453714687377214
23248100729202,-0.0009162971982732415,-0.001832594396546483,0.0005345066892914474
23248100738161,0.000305432389723137,0.002443459117785096,-0.00007635809743078426
23248100744775,0.0009162971982732415,-0.001832594396546483,-0.0006872228696011007
23248100752015,0.000305432389723137,0.001832594396546483,-0.0006872228696011007
23248100754411,0.0009162971982732415,-0.000610864779446274,-0.0006872228696011007
23248100757483,0.0015271619195118546,-0.0030543238390237093,-0.00007635809743078426
23248100763369,-0.0021380267571657896,-0.001832594396546483,-0.0006872228696011007
23248100768265,0.000305432389723137,0.001832594396546483,-0.00007635809743078426
23248100775765,0.000305432389723137,0.003665188793092966,0.0011453714687377214
23248100779619,0.0009162971982732415,-0.001832594396546483,-0.00007635809743078426
23248100784150,-0.0009162971982732415,0.002443459117785096,-0.0012980876490473747
23248100791286,-0.000305432389723137,0.001221729558892548,-0.0006872228696011007
23248100795817,-0.000305432389723137,0.004886918235570192,-0.0006872228696011007
23248100802119,0.000305432389723137,-0.0030543238390237093,0.0005345066892914474
23248100804150,0.000305432389723137,0.002443459117785096,0.0005345066892914474
23248100959671,-0.0009162971982732415,-0.0054977829568088055,0.0011453714687377214
23248102464358,0.0009162971982732415,0.003665188793092966,0.0011453714687377214
23248106550817,-0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
23248107296911,0.000305432389723137,0.002443459117785096,-0.00007635809743078426
23248109496338,-0.0009162971982732415,-0.003665188793092966,-0.0012980876490473747
23248151727015,0.000305432389723137,0.002443459117785096,-0.00007635809743078426
23248151731338,0.000305432389723137,0.0,-0.00007635809743078426
23248151734046,-0.000305432389723137,-0.001832594396546483,-0.00007635809743078426
23248151739150,-0.0021380267571657896,0.000610864779446274,-0.0006872228696011007
23248151746546,0.0015271619195118546,-0.002443459117785096,0.0005345066892914474
23248151750869,0.0015271619195118546,0.004276053514331579,-0.0006872228696011007
23248151755452,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
23248151759202,-0.0015271619195118546,-0.000610864779446274,-0.0006872228696011007
23248151766963,0.0015271619195118546,-0.001221729558892548,-0.00007635809743078426
23248151769202,0.0021380267571657896,0.0030543238390237093,0.0005345066892914474
23248151773317,-0.000305432389723137,-0.001221729558892548,0.0005345066892914474
23248151777952,-0.0021380267571657896,-0.001221729558892548,-0.00007635809743078426
23248151784098,0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
23248151788213,-0.000305432389723137,0.001221729558892548,-0.0006872228696011007
23248151791442,-0.000305432389723137,0.001221729558892548,0.0011453714687377214
23248151795400,-0.0009162971982732415,-0.002443459117785096,0.0023671009112149477
