23944564817478,-0.0009162971982732415,0.003359756199643016,0.0011453714687377214
23944564819978,0.0015271619195118546,-0.0021380267571657896,-0.0006872228696011007
23944564825239,-0.0021380267571657896,0.000305432389723137,-0.0006872228696011007
23944564830812,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
23944564842322,0.0027488914784044027,0.0015271619195118546,0.0005345066892914474
23944565807374,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
23944567041593,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
23944572431801,0.002061668550595641,-0.001450803829357028,0.0017562361899763346
23944572771541,-0.002825249684974551,0.0009926552884280682,-0.00007635809743078426
23944699461332,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
23944699516176,0.001450803829357028,0.004657844081521034,-0.0006872228696011007
23944699527061,-0.0022143847309052944,-0.00022907429956831038,0.0011453714687377214
23944699535447,-0.0009926552884280682,0.0016035200096666813,-0.0012980876490473747
23944699542582,-0.0016035200096666813,0.0009926552884280682,-0.0012980876490473747
23944699556541,-0.002825249684974551,-0.001450803829357028,-0.00007635809743078426
23944699565343,-0.0016035200096666813,-0.00022907429956831038,-0.0012980876490473747
23944699579145,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
23944699585447,-0.0034361144062131643,0.0022143847309052944,-0.0012980876490473747
23944699589405,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
23944699605239,0.000839939049910754,0.001679878099821508,-0.0006872228696011007
23944699612166,-0.0034361144062131643,-0.0001527161948615685,-0.00007635809743078426
23944699618468,0.00022907429956831038,0.001679878099821508,-0.0006872228696011007
23944699628676,0.00022907429956831038,0.00045814859913662076,-0.0019089524867013097
23944699633103,-0.0016035200096666813,0.002290742937475443,-0.00007635809743078426
23944699638311,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
23944699649926,-0.0009926552884280682,0.001679878099821508,0.0011453714687377214
23944699660707,-0.0016035200096666813,0.002290742937475443,0.0011453714687377214
23944699667322,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
23944699670447,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
23944699678468,-0.0022143847309052944,-0.0025961752980947495,0.0011453714687377214
23944699684509,0.000839939049910754,0.003512472379952669,-0.0012980876490473747
23944699699822,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
23944699707009,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
23944699713259,0.001450803829357028,0.003512472379952669,0.0005345066892914474
23944699723520,-0.0022143847309052944,-0.0001527161948615685,0.0005345066892914474
23944699726697,-0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
23944699737061,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
23944699746332,0.00022907429956831038,0.002901607658714056,0.0005345066892914474
23944699753416,-0.0009926552884280682,0.001679878099821508,-0.0006872228696011007
23944699758051,-0.00038179047987796366,0.002901607658714056,-0.0006872228696011007
23944699764926,-0.0009926552884280682,0.002290742937475443,-0.0006872228696011007
23944699778468,-0.0009926552884280682,0.002290742937475443,0.0005345066892914474
23944699781749,0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
23944699784822,-0.0009926552884280682,0.002290742937475443,-0.0012980876490473747
23944699789926,0.002061668550595641,-0.0001527161948615685,0.0005345066892914474
23944699799926,-0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
23944699810759,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
23944699814145,0.001450803829357028,0.002290742937475443,-0.0006872228696011007
23944699820395,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
23944699823884,-0.0016035200096666813,0.002901607658714056,-0.00007635809743078426
23944699838416,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
23944699841541,-0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
23944699844561,-0.0022143847309052944,-0.0007635809597559273,-0.00007635809743078426
23944699851124,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
23944699863155,-0.0016035200096666813,-0.0001527161948615685,0.0011453714687377214
23944699872582,-0.0009926552884280682,0.005345067009329796,-0.0006872228696011007
23944699879145,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
23944699885030,-0.0016035200096666813,0.001679878099821508,-0.0006872228696011007
23944699890811,-0.000305432389723137,-0.0013744457392022014,0.0017562361899763346
23944699896853,0.0021380267571657896,0.0010690133785828948,0.0011453714687377214
23944699904666,-0.0015271619195118546,-0.0007635809597559273,0.0005345066892914474
23944699909197,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23944700941020,0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
23944705555864,-0.0021380267571657896,0.001679878099821508,0.0011453714687377214
23944705673311,0.000305432389723137,0.0022143847309052944,-0.00007635809743078426
23944707265603,-0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
23944839528103,-0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
23944839595082,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
23944839599405,-0.0009162971982732415,0.0016035200096666813,0.0005345066892914474
23944839608259,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
23944839616280,0.0009162971982732415,0.0016035200096666813,-0.0012980876490473747
23944839637947,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
23944839641957,-0.0021380267571657896,0.0016035200096666813,-0.0006872228696011007
23944839649978,-0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
23944839659509,-0.000305432389723137,-0.00022907429956831038,-0.0019089524867013097
23944839669926,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
23944839677791,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
23944839688520,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
23944839695395,0.000305432389723137,0.0021380267571657896,-0.0006872228696011007
23944839698676,-0.000305432389723137,0.0015271619195118546,-0.0012980876490473747
23944839709197,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
23944839712791,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
23944839723103,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
23944839730603,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
23944839737895,-0.001450803829357028,0.0015271619195118546,-0.0006872228696011007
23944839744041,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
23944839750655,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
23944839758572,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
23944839763624,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
23944839777166,0.00038179047987796366,-0.0009162971982732415,-0.0019089524867013097
23944839782530,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
23944839791436,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
23944839807113,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
23944839809926,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
23944839815447,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
23944839821228,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
23944839824093,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
23944839826697,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
23944839836384,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
23944839841749,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
23944839849301,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
23944839855030,-0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
23944839859197,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
23944839863520,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
23944839867530,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
23944839877791,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
23944839880343,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23944839891384,-0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
23944839894405,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
23944839898572,-0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
23944839903936,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
23944839914874,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23944839917791,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23944839920551,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
23944839924770,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
23944839932061,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
23944839937270,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
23944839944249,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
23944839949353,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23944839960082,-0.0007635809597559273,0.0012980876490473747,0.0011453714687377214
23944839961541,0.001679878099821508,0.0006872228696011007,-0.0006872228696011007
23944839966645,0.00045814859913662076,0.0012980876490473747,-0.0019089524867013097
23944842618103,0.002290742937475443,0.00007635809743078426,0.0005345066892914474
23944846854978,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23944847314041,-0.0007635809597559273,0.0019089524867013097,-0.00007635809743078426
23944983448259,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23944983488988,-0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
23944983502166,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23944983506905,0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
23944983514301,0.001679878099821508,0.0006872228696011007,0.0011453714687377214
23944983532530,0.001679878099821508,0.00007635809743078426,-0.00007635809743078426
23944983536228,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23944983544197,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
23944983549249,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
23944983561645,-0.0013744457392022014,0.0,0.0005345066892914474
23944983567009,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
23944983570447,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
23944983579353,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
23944983586488,0.0017562361899763346,0.000610864779446274,-0.00007635809743078426
23944983594457,0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
23944983608416,0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
23944983611697,-0.00007635809743078426,0.0,-0.0006872228696011007
23944983614509,-0.0006872228696011007,0.0,0.0005345066892914474
23944983625811,-0.0006872228696011007,0.0,0.0011453714687377214
23944983632426,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
23944983640082,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
23944983643155,-0.0006872228696011007,0.000610864779446274,0.0011453714687377214
23944983651801,-0.0006872228696011007,0.0,0.0005345066892914474
23944983661488,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
23944983664822,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
