23821776335910,0.0005345066892914474,0.0025961752980947495,-0.000305432389723137
23821776434244,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23821852061327,0.0005345066892914474,-0.00045814859913662076,0.0021380267571657896
23821852113931,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23821852126171,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23821852130806,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23821852140129,-0.0006872228696011007,-0.001679878099821508,0.0015271619195118546
23821852146327,-0.0006872228696011007,0.0013744457392022014,0.0015271619195118546
23821852152733,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23821852159712,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23821852165702,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23821852173879,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
23821852177004,-0.0012980876490473747,-0.001679878099821508,0.0015271619195118546
23821852185025,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
23821852190546,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23821852195858,-0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
23821852204869,-0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
23821852210546,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23821852216379,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23821852220025,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
23821852230598,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23821852233098,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23821852238202,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23821852241067,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23821852248827,-0.00007635809743078426,0.0007635809597559273,0.0021380267571657896
23821852262160,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23821852264608,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
23821852281796,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
23821852289296,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23821852291744,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23821852297577,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
23821852301223,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
23821852307994,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
23821855258983,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23821855480129,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23821860052160,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23821860215181,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23821940923046,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
23821940924765,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23821940936379,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
23821940943150,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23821940956587,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23821940962108,-0.0012980876490473747,-0.0017562361899763346,-0.0009926552884280682
