23781339842905,0.0030543238390237093,-0.002443459117785096,0.00022907429956831038
23781339855822,-0.001221729558892548,-0.0005345066892914474,0.000839939049910754
23781339864103,-0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
23781339871811,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
23781339882436,0.0,-0.0005345066892914474,0.000839939049910754
23781339887384,0.0,0.0031306820455938578,-0.0009926552884280682
23781339896395,0.0,0.0006872228696011007,0.00022907429956831038
23781339902228,-0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
23781339907749,0.0,-0.0005345066892914474,0.000839939049910754
23781339916395,-0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
23781339919311,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
23781339924311,0.001832594396546483,-0.0005345066892914474,0.001450803829357028
23781339930249,0.001221729558892548,0.0012980876490473747,0.00022907429956831038
23781339937645,0.0,0.0006872228696011007,-0.0009926552884280682
23781339944520,0.000610864779446274,-0.0017562361899763346,0.00022907429956831038
23781339956863,0.001832594396546483,-0.0005345066892914474,0.00022907429956831038
23781339962853,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
23781339967801,-0.001221729558892548,0.00007635809743078426,0.000839939049910754
23781339978270,-0.000610864779446274,0.0012980876490473747,0.000839939049910754
23781339983009,0.001221729558892548,0.0006872228696011007,0.000839939049910754
23781339989780,0.001221729558892548,-0.0005345066892914474,0.001450803829357028
23781339994780,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23781339999415,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23781340020665,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23781340025718,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23781343720978,-0.001221729558892548,0.0012980876490473747,-0.0009926552884280682
23781343783582,-0.000610864779446274,-0.0017562361899763346,-0.0009926552884280682
23781345888374,0.0,0.00007635809743078426,0.00022907429956831038
23781348166915,0.0,-0.0005345066892914474,-0.00038179047987796366
23781416524936,0.001221729558892548,0.0019089524867013097,0.00022907429956831038
23781416539468,-0.001832594396546483,0.00007635809743078426,-0.0009926552884280682
23781416548738,-0.001221729558892548,0.0012980876490473747,-0.0009926552884280682
23781416555509,-0.001832594396546483,-0.0023671009112149477,0.00022907429956831038
23781416562593,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23781416576811,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23781416581551,0.0,0.0001527161948615685,0.00022907429956831038
23781416584624,0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
23781416590926,0.001832594396546483,-0.0010690133785828948,0.001450803829357028
23781416600457,0.001832594396546483,0.0032070400193333626,-0.00038179047987796366
23781416607072,0.0,-0.002901607658714056,0.00022907429956831038
23781416612020,-0.000610864779446274,0.0032070400193333626,-0.0009926552884280682
23781416619884,-0.002443459117785096,-0.00045814859913662076,-0.0016035200096666813
23781416625197,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23781416638218,-0.000610864779446274,-0.002290742937475443,-0.0009926552884280682
23781416641395,0.0,-0.00045814859913662076,-0.0009926552884280682
23781416647749,0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23781416656447,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23781416661551,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23781416664259,0.0,-0.00045814859913662076,0.001450803829357028
23781416669311,0.0,0.0001527161948615685,-0.00038179047987796366
23781416674207,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23781416681290,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23781416688843,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23781416693582,-0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
23781416695874,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23781416705040,0.001221729558892548,0.0019853105768561363,-0.0022143847309052944
23781416707228,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23781416711915,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23781419265978,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23781423743790,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23781423936759,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23781502780092,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23781502817228,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23781502832801,0.0,-0.0010690133785828948,-0.00038179047987796366
