23858040091365,0.059820566326379776,0.32183465361595154,9.803394317626953
23858040107095,0.06939185410737991,0.28594231605529785,9.80100154876709
23858040112095,0.0526420995593071,0.28115665912628174,9.810572624206543
23858040115011,0.07657032459974289,0.30508488416671753,9.803394317626953
23858040126157,0.0526420995593071,0.2955136001110077,9.76989459991455
23858040131261,0.04307080805301666,0.3002992272377014,9.803394317626953
23858040136209,0.07657032459974289,0.2763710021972656,9.779465675354004
23858040140897,0.031106693670153618,0.2883351147174835,9.743574142456055
23858040143553,0.06939185410737991,0.2787638306617737,9.765109062194824
23858040146053,0.07657032459974289,0.29312077164649963,9.76989459991455
23858040159282,0.05742774158716202,0.29312077164649963,9.789037704467773
23858040164386,0.07896314561367035,0.2835494875907898,9.789037704467773
23858040171938,0.05742774158716202,0.2763710021972656,9.76989459991455
23858040176470,0.04546362906694412,0.28594231605529785,9.77707290649414
23858040178761,0.0526420995593071,0.29312077164649963,9.798608779907227
23858040185011,0.038285162299871445,0.3194418251514435,9.791430473327637
23858040820063,0.07178468257188797,0.28594231605529785,9.772287368774414
23858042552459,0.0526420995593071,0.2835494875907898,9.772287368774414
23858111919751,0.07178468257188797,0.2548356056213379,9.774680137634277
23858111926678,0.07896314561367035,0.2715853750705719,9.810572624206543
23858111946626,0.06699903309345245,0.2907279431819916,9.789037704467773
23858111951990,0.05503492057323456,0.259621262550354,9.772287368774414
23858111958240,0.04785645380616188,0.2763710021972656,9.78664493560791
23858111964178,0.0526420995593071,0.28594231605529785,9.789037704467773
23858111970324,0.05024927482008934,0.31465616822242737,9.803394317626953
23858111972876,0.064606212079525,0.3122633695602417,9.767501831054688
23858111984126,0.07657032459974289,0.2787638306617737,9.781859397888184
23858111987355,0.04785645380616188,0.29790642857551575,9.791430473327637
23858111990897,0.05742774158716202,0.2907279431819916,9.80100154876709
23858112029490,0.07896314561367035,0.29790642857551575,9.77707290649414
23858112039074,0.059820566326379776,0.2763710021972656,9.784252166748047
23858112048136,0.05503492057323456,0.28115665912628174,9.781859397888184
23858112054282,0.04307080805301666,0.28594231605529785,9.78664493560791
23858112063553,0.0526420995593071,0.28115665912628174,9.748359680175781
23858112066678,0.03349951654672623,0.27397820353507996,9.779465675354004
23858112070740,0.07657032459974289,0.2883351147174835,9.78664493560791
23858112079594,0.059820566326379776,0.26201409101486206,9.812965393066406
23858112087928,0.064606212079525,0.30987054109573364,9.796216011047363
23858112091261,0.05024927482008934,0.27397820353507996,9.791430473327637
23858112097094,0.04785645380616188,0.29790642857551575,9.796216011047363
23858112101209,0.06939185410737991,0.27397820353507996,9.7938232421875
23858112107667,0.0526420995593071,0.259621262550354,9.78664493560791
23858112116990,0.040677983313798904,0.30508488416671753,9.796216011047363
23858112124334,0.0526420995593071,0.2835494875907898,9.80817985534668
23858112126834,0.06939185410737991,0.2907279431819916,9.80100154876709
23858112133969,0.059820566326379776,0.29312077164649963,9.772287368774414
23858113392980,0.062213387340307236,0.2883351147174835,9.798608779907227
23858114042615,0.06939185410737991,0.2955136001110077,9.789037704467773
23858117154386,0.06699903309345245,0.28115665912628174,9.779465675354004
23858118609855,0.02871387079358101,0.32183465361595154,9.755537986755371
23858198594230,0.04307080805301666,0.2955136001110077,9.81535816192627
23858198598397,0.06699903309345245,0.30508488416671753,9.7938232421875
