23997828748552,0.0005345066892914474,0.004734201822429895,-0.00038179047987796366
23997828798656,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
23997828803552,0.0011453714687377214,0.002290742937475443,-0.0009926552884280682
23997828810791,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
23997828814645,-0.0012980876490473747,-0.0007635809597559273,-0.0016035200096666813
23997828831312,-0.0012980876490473747,-0.0025961752980947495,0.00022907429956831038
23997828834281,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
23997828849906,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
23997828851416,0.0011453714687377214,-0.0007635809597559273,0.002061668550595641
23997828854854,-0.00007635809743078426,0.005345067009329796,-0.0016035200096666813
23997828864645,-0.0012980876490473747,-0.0038179049734026194,-0.00038179047987796366
23997828870427,0.0005345066892914474,0.002901607658714056,0.00022907429956831038
23997828880687,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
23997828886572,0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
23997828892822,0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
23997828897927,0.0011453714687377214,-0.0007635809597559273,0.001450803829357028
23997828908031,0.0017562361899763346,-0.0001527161948615685,0.000839939049910754
23997828910895,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
23997828916729,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
23997828926000,0.0005345066892914474,-0.0007635809597559273,0.002061668550595641
23997828933760,0.0005345066892914474,0.002290742937475443,0.000839939049910754
23997828936677,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
23997828942875,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
23997828949645,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
23997828962197,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
23997828965635,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
23997828972041,0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
23997828978187,0.0005345066892914474,-0.0019853105768561363,0.00022907429956831038
23997828987250,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
23997828990114,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
23997828995739,0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
23997829001468,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23997829005583,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
23997829013500,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
23997829025166,-0.0006872228696011007,0.00045814859913662076,-0.0016035200096666813
23997829027979,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
23997829030531,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
23997829041364,-0.00007635809743078426,0.0010690133785828948,0.001450803829357028
23997829046781,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
23997829963031,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
23997830045166,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
23997833278552,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
23997921008552,0.0017562361899763346,-0.0007635809597559273,-0.00038179047987796366
23997921016052,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
23997921029072,-0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
23997921037666,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
23997921045427,0.0005345066892914474,-0.0007635809597559273,0.001450803829357028
23997921060270,-0.0006872228696011007,0.0010690133785828948,0.002061668550595641
23997921063395,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
23997921073187,0.0017562361899763346,-0.0001527161948615685,0.001450803829357028
23997921081989,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
23997921084958,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
23997921091416,0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
23997921100270,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
