24068018126389,0.0006872228696011007,0.003894262947142124,-0.0015271619195118546
24068018135296,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
24068018141181,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
24068018148994,-0.0023671009112149477,-0.0016035200096666813,0.0009162971982732415
24068018154202,0.0025198173243552446,0.001450803829357028,0.0015271619195118546
24068018157014,-0.0005345066892914474,-0.003512472379952669,0.000305432389723137
24068018167692,-0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
24068018170764,0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
24068018178317,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
24068018184462,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
24068018191442,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
24068018195556,-0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
24068018198317,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
24068018206806,0.0025198173243552446,0.008704823441803455,-0.0015271619195118546
24068018214827,0.0006872228696011007,0.0032070400193333626,-0.0015271619195118546
24068018220244,-0.0011453714687377214,0.0025961752980947495,0.0009162971982732415
24068018223004,-0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
24068018228369,0.00007635809743078426,0.005039634648710489,-0.000305432389723137
24068018235087,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
24068018242900,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
24068018245504,0.0006872228696011007,0.0019853105768561363,-0.0015271619195118546
24068018248056,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
24068019978525,-0.0011453714687377214,-0.002901607658714056,0.0009162971982732415
24068022513525,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
24068025446233,0.001832594396546483,-0.004123337101191282,0.0015271619195118546
24068027535556,0.0,0.0025961752980947495,0.000305432389723137
24068175944254,0.0030543238390237093,0.0013744457392022014,0.000305432389723137
24068175953837,0.000610864779446274,-0.002290742937475443,0.0009162971982732415
24068175963160,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
24068175973421,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
24068175979931,-0.000610864779446274,0.0025961752980947495,-0.000305432389723137
24068175990869,-0.000610864779446274,0.0019853105768561363,-0.000305432389723137
24068175995764,0.001832594396546483,-0.002290742937475443,0.0021380267571657896
24068176077744,0.000610864779446274,-0.004123337101191282,0.0021380267571657896
24068176091650,0.002443459117785096,0.0019853105768561363,0.0009162971982732415
24068176105400,0.000610864779446274,0.0025198173243552446,0.0009162971982732415
24068176129410,-0.000610864779446274,-0.0029779658652842045,0.0009162971982732415
24068176139671,0.000610864779446274,0.0025198173243552446,0.0009162971982732415
24068176149150,0.0,-0.0029779658652842045,0.000305432389723137
24068176158629,-0.001221729558892548,0.004352411720901728,-0.0009162971982732415
