24010124691724,0.07417750358581543,0.2907279431819916,9.803394317626953
24010124893026,0.07178468257188797,0.27397820353507996,9.798608779907227
24010142502141,0.05503492057323456,0.28115665912628174,9.791430473327637
24010142506047,0.062213387340307236,0.2787638306617737,9.789037704467773
24010142509380,0.07657032459974289,0.2787638306617737,9.805787086486816
24010142519172,0.05024927482008934,0.2667997181415558,9.789037704467773
24010142523130,0.06939185410737991,0.29312077164649963,9.80100154876709
24010142534745,0.059820566326379776,0.26919254660606384,9.779465675354004
24010143271151,0.08135596662759781,0.2883351147174835,9.798608779907227
24010143488443,0.04785645380616188,0.27397820353507996,9.757930755615234
24010146553703,0.08374879509210587,0.2907279431819916,9.789037704467773
24010147123495,0.06939185410737991,0.27397820353507996,9.81535816192627
24010149864432,0.07657032459974289,0.2787638306617737,9.810572624206543
24010181203599,0.040677983313798904,0.2835494875907898,9.767501831054688
24010181251568,0.09571290761232376,0.2787638306617737,9.784252166748047
24010181260370,0.08614161610603333,0.2763710021972656,9.781859397888184
24010181265995,0.07657032459974289,0.2883351147174835,9.781859397888184
24010181270005,0.05024927482008934,0.29312077164649963,9.798608779907227
24010181282557,0.07178468257188797,0.26919254660606384,9.76989459991455
24010181287036,0.059820566326379776,0.2835494875907898,9.784252166748047
24010181293339,0.05503492057323456,0.29790642857551575,9.7938232421875
24010181296255,0.06699903309345245,0.30987054109573364,9.817750930786133
24010181299120,0.059820566326379776,0.2955136001110077,9.779465675354004
24010181310734,0.062213387340307236,0.2907279431819916,9.781859397888184
24010181316568,0.06699903309345245,0.27397820353507996,9.784252166748047
24010181321932,0.07178468257188797,0.29312077164649963,9.798608779907227
24010185454953,0.06939185410737991,0.28115665912628174,9.791430473327637
24010185628495,0.062213387340307236,0.28115665912628174,9.812965393066406
24010187552818,0.05503492057323456,0.2955136001110077,9.798608779907227
24010233737974,0.06699903309345245,0.2907279431819916,9.820143699645996
24010233772922,0.05024927482008934,0.2955136001110077,9.81535816192627
24010233777141,0.07417750358581543,0.28115665912628174,9.789037704467773
24010233781411,0.064606212079525,0.2787638306617737,9.78664493560791
24010233791880,0.06939185410737991,0.28115665912628174,9.803394317626953
24010233801151,0.07417750358581543,0.2907279431819916,9.805787086486816
24010233806047,0.07178468257188797,0.2835494875907898,9.784252166748047
24010233812036,0.06699903309345245,0.2763710021972656,9.791430473327637
24010233814953,0.038285162299871445,0.2667997181415558,9.789037704467773
24010233817818,0.06699903309345245,0.3002992272377014,9.772287368774414
24010233828599,0.05024927482008934,0.28594231605529785,9.7938232421875
24010233833078,0.035892341285943985,0.2548356056213379,9.78664493560791
24010233838703,0.05503492057323456,0.2787638306617737,9.772287368774414
24010233849589,0.08135596662759781,0.2955136001110077,9.810572624206543
24010233852453,0.05742774158716202,0.26919254660606384,9.77707290649414
24010233855161,0.05503492057323456,0.2835494875907898,9.784252166748047
24010233860995,0.08374879509210587,0.2835494875907898,9.789037704467773
24010233869016,0.07178468257188797,0.27397820353507996,9.80817985534668
24010235384380,0.059820566326379776,0.2715853750705719,9.796216011047363
24010235530422,0.06699903309345245,0.2907279431819916,9.767501831054688
24010239327453,0.07657032459974289,0.29312077164649963,9.791430473327637
24010239977089,0.06699903309345245,0.2787638306617737,9.774680137634277
24010297607870,0.06939185410737991,0.27397820353507996,9.774680137634277
24010297615734,0.035892341285943985,0.2835494875907898,9.779465675354004
24010297623651,0.07417750358581543,0.2883351147174835,9.77707290649414
24010297626828,0.04546362906694412,0.29312077164649963,9.784252166748047
24010297632609,0.05742774158716202,0.28115665912628174,9.796216011047363
24010297644953,0.06699903309345245,0.26919254660606384,9.772287368774414
24010297652193,0.08135596662759781,0.27397820353507996,9.812965393066406
24010297656724,0.064606212079525,0.3002992272377014,9.791430473327637
24010297659432,0.06939185410737991,0.28594231605529785,9.805787086486816
24010297670682,0.05024927482008934,0.3002992272377014,9.7938232421875
24010297675370,0.07417750358581543,0.2835494875907898,9.791430473327637
24010297681203,0.06699903309345245,0.27397820353507996,9.779465675354004
24010297687036,0.08853443711996078,0.2883351147174835,9.762716293334961
24010297696203,0.05024927482008934,0.2787638306617737,9.784252166748047
24010297701724,0.08135596662759781,0.28594231605529785,9.798608779907227
24010297705891,0.08374879509210587,0.28115665912628174,9.779465675354004
24010297708651,0.0526420995593071,0.2763710021972656,9.789037704467773
24010297735161,0.05503492057323456,0.2548356056213379,9.80100154876709
24010297740839,0.064606212079525,0.28594231605529785,9.789037704467773
24010297747036,0.062213387340307236,0.2883351147174835,9.772287368774414
24010297752349,0.06699903309345245,0.3194418251514435,9.805787086486816
24010297760266,0.064606212079525,0.29790642857551575,9.789037704467773
24010297765526,0.08853443711996078,0.2883351147174835,9.774680137634277
24010297768234,0.06699903309345245,0.2667997181415558,9.781859397888184
24010299020734,0.059820566326379776,0.2835494875907898,9.796216011047363
24010303995578,0.064606212079525,0.2787638306617737,9.798608779907227
24010304299901,0.05024927482008934,0.32183465361595154,9.77707290649414
24010377519745,0.064606212079525,0.2787638306617737,9.781859397888184
24010377536672,0.059820566326379776,0.2955136001110077,9.791430473327637
24010377555161,0.07417750358581543,0.29312077164649963,9.80817985534668
24010377563182,0.07178468257188797,0.3122633695602417,9.7938232421875
24010377571099,0.06939185410737991,0.2835494875907898,9.789037704467773
24010377575630,0.04785645380616188,0.28594231605529785,9.76989459991455
24010377591932,0.06939185410737991,0.2907279431819916,9.779465675354004
24010377600109,0.07178468257188797,0.29312077164649963,9.805787086486816
24010377610266,0.06699903309345245,0.2787638306617737,9.789037704467773
24010377616620,0.038285162299871445,0.3026920557022095,9.796216011047363
24010377623495,0.059820566326379776,0.2883351147174835,9.803394317626953
24010377626724,0.05742774158716202,0.26201409101486206,9.796216011047363
24010377641463,0.06939185410737991,0.28115665912628174,9.7938232421875
24010377649120,0.064606212079525,0.2667997181415558,9.779465675354004
24010377656724,0.07417750358581543,0.29790642857551575,9.78664493560791
24010377659849,0.06699903309345245,0.29312077164649963,9.796216011047363
24010377674120,0.06699903309345245,0.28594231605529785,9.80817985534668
24010377680786,0.05503492057323456,0.2907279431819916,9.781859397888184
24010377688026,0.05024927482008934,0.3122633695602417,9.803394317626953
24010377690786,0.062213387340307236,0.2883351147174835,9.791430473327637
24010377701255,0.07417750358581543,0.2883351147174835,9.784252166748047
24010377706047,0.08374879509210587,0.2667997181415558,9.767501831054688
24010377714432,0.08135596662759781,0.28594231605529785,9.76989459991455
24010377718651,0.08374879509210587,0.26919254660606384,9.76989459991455
24010377728963,0.038285162299871445,0.27397820353507996,9.80100154876709
24010377734068,0.059820566326379776,0.2955136001110077,9.784252166748047
24010377739536,0.05742774158716202,0.3002992272377014,9.762716293334961
24010377745682,0.04307080805301666,0.3002992272377014,9.779465675354004
24010377753495,0.040677983313798904,0.28594231605529785,9.779465675354004
24010377761307,0.062213387340307236,0.29790642857551575,9.78664493560791
24010377766203,0.05503492057323456,0.29312077164649963,9.791430473327637
24010385247766,0.064606212079525,0.30508488416671753,9.779465675354004
24010385253807,0.05024927482008934,0.2715853750705719,9.789037704467773
24010386280995,0.05742774158716202,0.28594231605529785,9.789037704467773
24010458675370,0.0933200865983963,0.2955136001110077,9.781859397888184
24010458698391,0.062213387340307236,0.2667997181415558,9.781859397888184
24010458707453,0.08135596662759781,0.2787638306617737,9.784252166748047
24010458719641,0.09571290761232376,0.27397820353507996,9.7938232421875
24010458722818,0.05503492057323456,0.3002992272377014,9.805787086486816
24010458732557,0.06699903309345245,0.2763710021972656,9.774680137634277
24010458736359,0.05742774158716202,0.30987054109573364,9.80817985534668
24010458742713,0.05742774158716202,0.2835494875907898,9.77707290649414
24010458755995,0.05742774158716202,0.28115665912628174,9.78664493560791
24010458761151,0.06699903309345245,0.3002992272377014,9.798608779907227
24010458770943,0.05024927482008934,0.29790642857551575,9.767501831054688
24010458774484,0.08135596662759781,0.29790642857551575,9.762716293334961
24010458781359,0.06939185410737991,0.2835494875907898,9.796216011047363
24010458793807,0.06699903309345245,0.30987054109573364,9.803394317626953
24010458800370,0.06699903309345245,0.28115665912628174,9.78664493560791
24010458810370,0.062213387340307236,0.2763710021972656,9.781859397888184
24010458817349,0.07417750358581543,0.28115665912628174,9.7938232421875
24010458827453,0.07417750358581543,0.2763710021972656,9.789037704467773
24010458832245,0.04546362906694412,0.29312077164649963,9.784252166748047
24010458840266,0.05024927482008934,0.2763710021972656,9.791430473327637
24010458844953,0.0526420995593071,0.28115665912628174,9.7938232421875
24010458848078,0.06939185410737991,0.30508488416671753,9.779465675354004
24010458852193,0.059820566326379776,0.2715853750705719,9.76989459991455
24010458856776,0.06699903309345245,0.26201409101486206,9.803394317626953
24010458861724,0.0526420995593071,0.2955136001110077,9.798608779907227
24010458869432,0.05503492057323456,0.28594231605529785,9.767501831054688
24010458874120,0.059820566326379776,0.28115665912628174,9.798608779907227
24010458882505,0.05024927482008934,0.2667997181415558,9.78664493560791
24010458887870,0.05742774158716202,0.27397820353507996,9.80817985534668
24010458890682,0.07178468257188797,0.2907279431819916,9.779465675354004
24010458897401,0.04785645380616188,0.2955136001110077,9.774680137634277
