23687837518826,0.062213387340307236,0.2667997181415558,9.760323524475098
23687837521847,0.06939185410737991,0.26919254660606384,9.791430473327637
23687837532837,0.04785645380616188,0.28594231605529785,9.791430473327637
23687837539243,0.0526420995593071,0.29312077164649963,9.789037704467773
23687837545180,0.04785645380616188,0.27397820353507996,9.803394317626953
23687837555597,0.05024927482008934,0.30508488416671753,9.767501831054688
23687837558305,0.031106693670153618,0.2835494875907898,9.791430473327637
23687837561222,0.062213387340307236,0.30508488416671753,9.791430473327637
23687837570180,0.059820566326379776,0.26919254660606384,9.77707290649414
23687837576326,0.059820566326379776,0.2883351147174835,9.798608779907227
23687837577680,0.07657032459974289,0.2835494875907898,9.78664493560791
23687837585180,0.08614161610603333,0.30508488416671753,9.798608779907227
23687837588305,0.05742774158716202,0.2667997181415558,9.803394317626953
23687837600284,0.0526420995593071,0.28594231605529785,9.805787086486816
23687837604764,0.05503492057323456,0.2763710021972656,9.772287368774414
23687837608722,0.06939185410737991,0.30508488416671753,9.77707290649414
23687837624347,0.04546362906694412,0.26919254660606384,9.77707290649414
23687837633253,0.04785645380616188,0.26919254660606384,9.803394317626953
23687837639034,0.07417750358581543,0.2883351147174835,9.779465675354004
23687837644659,0.06939185410737991,0.2715853750705719,9.789037704467773
23687837649712,0.04785645380616188,0.2763710021972656,9.781859397888184
23687837652368,0.059820566326379776,0.2763710021972656,9.774680137634277
23687837659659,0.0526420995593071,0.31465616822242737,9.789037704467773
23687837666066,0.05742774158716202,0.3122633695602417,9.78664493560791
23687837930753,0.062213387340307236,0.28115665912628174,9.7938232421875
23687842803462,0.05742774158716202,0.2787638306617737,9.789037704467773
23687843005701,0.04785645380616188,0.27397820353507996,9.78664493560791
23687927591430,0.062213387340307236,0.2763710021972656,9.7938232421875
23687927629451,0.07417750358581543,0.28115665912628174,9.7938232421875
23687927642003,0.08135596662759781,0.2955136001110077,9.798608779907227
23687927647576,0.08614161610603333,0.30508488416671753,9.80100154876709
23687927664503,0.06939185410737991,0.2548356056213379,9.78664493560791
23687927673045,0.040677983313798904,0.28594231605529785,9.781859397888184
23687927684139,0.064606212079525,0.26201409101486206,9.779465675354004
23687927688618,0.0526420995593071,0.2787638306617737,9.774680137634277
23687927695336,0.05024927482008934,0.30508488416671753,9.798608779907227
23687927699868,0.059820566326379776,0.26440688967704773,9.80100154876709
23687927703566,0.04785645380616188,0.29790642857551575,9.796216011047363
23687927710180,0.06939185410737991,0.26201409101486206,9.781859397888184
23687927718878,0.07657032459974289,0.29312077164649963,9.774680137634277
23687927724659,0.062213387340307236,0.26919254660606384,9.779465675354004
23687927728826,0.06699903309345245,0.26201409101486206,9.798608779907227
23687927742107,0.062213387340307236,0.3074777126312256,9.78664493560791
23687927746639,0.06699903309345245,0.28115665912628174,9.77707290649414
23687927752368,0.064606212079525,0.2883351147174835,9.791430473327637
23687927755180,0.04307080805301666,0.2883351147174835,9.80100154876709
23687927763409,0.04307080805301666,0.2883351147174835,9.80817985534668
23687927770441,0.035892341285943985,0.28115665912628174,9.774680137634277
23687927777003,0.05503492057323456,0.29312077164649963,9.784252166748047
23687927780076,0.07896314561367035,0.2476571500301361,9.781859397888184
23687927797107,0.07417750358581543,0.26919254660606384,9.767501831054688
23687927799868,0.07417750358581543,0.2763710021972656,9.772287368774414
23687927803878,0.06699903309345245,0.27397820353507996,9.78664493560791
23687927812576,0.059820566326379776,0.2763710021972656,9.803394317626953
23687927821274,0.05742774158716202,0.2715853750705719,9.822537422180176
23687927826847,0.03349951654672623,0.2715853750705719,9.834501266479492
23687927828149,0.0526420995593071,0.28594231605529785,9.77707290649414
23687927837732,0.062213387340307236,0.3026920557022095,9.77707290649414
23687927841795,0.04785645380616188,0.2715853750705719,9.7938232421875
23687927849711,0.05503492057323456,0.26201409101486206,9.80100154876709
23687927853357,0.035892341285943985,0.2763710021972656,9.78664493560791
23687927858201,0.0526420995593071,0.2835494875907898,9.781859397888184
23687927967472,0.06699903309345245,0.2907279431819916,9.805787086486816
23687932605336,0.07657032459974289,0.2787638306617737,9.789037704467773
23687932787003,0.04307080805301666,0.3002992272377014,9.7938232421875
23688013417211,0.05503492057323456,0.28594231605529785,9.779465675354004
23688013443670,0.05742774158716202,0.2835494875907898,9.779465675354004
23688013452420,0.06939185410737991,0.3002992272377014,9.7938232421875
23688013456274,0.05742774158716202,0.2907279431819916,9.80817985534668
23688013469191,0.07657032459974289,0.29790642857551575,9.7938232421875
23688013480597,0.038285162299871445,0.27397820353507996,9.772287368774414
23688013483514,0.038285162299871445,0.28594231605529785,9.789037704467773
23688013487003,0.040677983313798904,0.29790642857551575,9.784252166748047
23688013498722,0.08135596662759781,0.2907279431819916,9.779465675354004
23688013503149,0.07657032459974289,0.2907279431819916,9.798608779907227
23688013507159,0.1052841991186142,0.3002992272377014,9.7938232421875
23688013512211,0.064606212079525,0.2763710021972656,9.779465675354004
23688013515076,0.038285162299871445,0.2907279431819916,9.796216011047363
23688013522159,0.064606212079525,0.2955136001110077,9.784252166748047
23688013527159,0.07178468257188797,0.27397820353507996,9.791430473327637
23688013532055,0.05024927482008934,0.2787638306617737,9.765109062194824
23688013536795,0.062213387340307236,0.2907279431819916,9.78664493560791
23688013544555,0.07657032459974289,0.2835494875907898,9.791430473327637
23688013549243,0.05742774158716202,0.28115665912628174,9.810572624206543
23688013557055,0.09092725813388824,0.26201409101486206,9.80100154876709
23688013561066,0.08374879509210587,0.28594231605529785,9.779465675354004
23688013563357,0.03349951654672623,0.259621262550354,9.803394317626953
23688013567159,0.04785645380616188,0.2835494875907898,9.791430473327637
23688013573409,0.064606212079525,0.27397820353507996,9.80817985534668
23688013576014,0.062213387340307236,0.2787638306617737,9.796216011047363
23688013584503,0.04307080805301666,0.3026920557022095,9.796216011047363
23688013589607,0.06939185410737991,0.28115665912628174,9.77707290649414
23688013596378,0.06939185410737991,0.26919254660606384,9.781859397888184
23688013599972,0.062213387340307236,0.28594231605529785,9.77707290649414
23688013602368,0.05024927482008934,0.3026920557022095,9.779465675354004
23688013607211,0.07417750358581543,0.24526432156562805,9.789037704467773
23688013609347,0.08374879509210587,0.2883351147174835,9.78664493560791
23688014043201,0.04785645380616188,0.29790642857551575,9.76989459991455
23688014167472,0.05742774158716202,0.3170489966869354,9.779465675354004
23688018905024,0.05742774158716202,0.28115665912628174,9.784252166748047
23688019031899,0.05503492057323456,0.3026920557022095,9.796216011047363
23688101602680,0.05742774158716202,0.2763710021972656,9.7938232421875
23688101608201,0.07178468257188797,0.2667997181415558,9.791430473327637
