23301937362098,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
23301937470536,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
23301939507984,-0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
23301985050432,-0.0016035200096666813,-0.0017562361899763346,0.0009926552884280682
23301985070119,0.000839939049910754,0.0006872228696011007,0.00038179047987796366
23301985082515,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
23301985084911,-0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
23301985087255,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
23301985089598,-0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
23301985098036,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
23301985102255,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
23301985110015,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
23301985112411,-0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
23301985114494,0.000839939049910754,0.00007635809743078426,-0.001450803829357028
23301985118869,0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
23301985129025,-0.0016035200096666813,0.00007635809743078426,-0.00022907429956831038
23301985137515,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
23301985139702,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
23301985145900,0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
23301985147984,0.001450803829357028,-0.0005345066892914474,0.0016035200096666813
23301985154546,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
23301985757463,-0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
23301986744338,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
23301989226890,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
23301992945796,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
23301994342984,-0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
23302054218609,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
23302054246213,-0.0009926552884280682,-0.0011453714687377214,-0.000839939049910754
23302054259442,0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
23302054267046,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
23302054270171,-0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
23302054275171,0.000839939049910754,0.00007635809743078426,0.0016035200096666813
23302054283296,0.001450803829357028,0.0006872228696011007,-0.000839939049910754
23302054286890,-0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
23302054291525,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23302054296734,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23302054300119,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23302054309234,0.0019853105768561363,0.0001527161948615685,0.0016035200096666813
23302054311369,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23302054315796,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
23302054320744,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23302054325432,-0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
23302054330171,-0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
23302054337150,0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
23302054339338,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23302054343505,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
23302054347567,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
23302054353557,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23302054355588,-0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
23302054361786,0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
23302054365015,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
23302056885380,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
23302057950796,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
23302061362411,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
23302063346057,0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
23302118638088,-0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
23302118675067,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
23302118683036,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
23302118694911,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
23302118700432,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
23302118703921,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23302118707515,0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
23302118715119,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23302118719859,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
23302118725171,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23302118731057,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23302118737463,0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
23302118744702,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23302118747619,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
23302118753452,0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
23302118775432,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
23302118777619,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
23302118784546,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23302118786942,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23302118791213,-0.0010690133785828948,0.00022907429956831038,-0.0021380267571657896
23302118797515,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23302118803921,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23302118805952,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
23302120627046,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23302122683765,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
23302126456057,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
23302180804598,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
23302180839077,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
23302180844442,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23302180847515,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
23302180870223,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
23302180871473,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23302180877254,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
23302180884807,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23302180887046,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23302180891942,0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
23302180902046,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23302180904182,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
23302180911265,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23302180913661,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23302180918504,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23302180925067,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23302180931942,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23302180935796,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23302180940223,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23302180946421,-0.001679878099821508,0.00022907429956831038,-0.000305432389723137
23302180950692,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23302180952932,-0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
23302180956369,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23302185695015,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23302185723348,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
23302189834807,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23302189848192,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23302243623036,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23302243643817,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
23302243665275,0.0013744457392022014,0.002672533504664898,-0.00022907429956831038
23302243668140,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
23302243677515,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23302243681369,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
23302243683921,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
23302243687150,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
23302243699494,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
23302243701682,0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
23302243705067,-0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
23302243708296,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
23302243712515,0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
23302243718504,-0.001679878099821508,0.000839939049910754,0.0009926552884280682
23302243722827,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
23302243727046,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
23302243731838,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
23302243735900,0.0001527161948615685,0.000839939049910754,0.0016035200096666813
23302243742411,-0.001679878099821508,0.002061668550595641,0.00038179047987796366
23302243746734,0.0001527161948615685,-0.00038179047987796366,0.0034361144062131643
23302243748765,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
23302243752932,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
23302243755015,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23302246762827,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23302247878036,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23302251957567,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
23302301735900,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
23302301760432,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23302301766629,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
23302301773504,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
23302301779025,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23302301783817,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
23302301788817,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
23302301794390,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
23302301796473,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
23302301799702,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
23302301806421,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23302301810796,-0.00045814859913662076,0.001450803829357028,0.00038179047987796366
23302301829077,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
23302301832463,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
23302301834754,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
23302301844390,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23302301848973,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
23302301851109,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
23302301860848,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
23302301865067,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23302301868244,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
23302303007411,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
23302306275119,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
23302307267411,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
23302310901838,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
23302359997775,0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
23302360016681,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
23302360021213,-0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
23302360029181,0.0001527161948615685,0.002061668550595641,0.00038179047987796366
23302360042931,-0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
23302360045223,-0.002290742937475443,0.00022907429956831038,0.0009926552884280682
23302360050327,0.0013744457392022014,0.000839939049910754,0.0016035200096666813
23302360051629,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23302360058504,-0.001679878099821508,0.00022907429956831038,0.00038179047987796366
23302360059650,0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
23302360066213,0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
23302360075848,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
23302360084702,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
23302360088140,0.0007635809597559273,-0.0022143847309052944,-0.001450803829357028
23302360090536,0.0007635809597559273,-0.004046979360282421,0.00038179047987796366
23302360096109,-0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
23302360098296,-0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
23302360105744,0.0001527161948615685,0.002672533504664898,0.00038179047987796366
23302360107827,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
23302360114129,-0.002290742937475443,0.001450803829357028,0.00038179047987796366
23302360116161,0.0013744457392022014,-0.0022143847309052944,0.0022143847309052944
23302363289702,0.0019853105768561363,0.001450803829357028,0.0009926552884280682
23302364726421,0.0013744457392022014,-0.0009926552884280682,0.0022143847309052944
23302415403817,0.0025961752980947495,0.001450803829357028,0.0022143847309052944
23302415417046,-0.002290742937475443,0.00022907429956831038,0.00038179047987796366
23302415435952,-0.002825249684974551,-0.00038179047987796366,-0.000839939049910754
23302415438504,0.001450803829357028,0.00022907429956831038,0.0009926552884280682
23302415441473,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
23302415449286,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
23302415451577,0.001450803829357028,0.0057268571108579636,-0.00022907429956831038
23302415457984,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
23302415461317,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
23302415466838,-0.00038179047987796366,-0.004046979360282421,-0.00022907429956831038
23302415473556,0.001450803829357028,0.002061668550595641,0.0009926552884280682
23302415475588,0.002061668550595641,-0.0016035200096666813,0.0009926552884280682
23302415483921,0.001450803829357028,0.002061668550595641,-0.00022907429956831038
23302415487931,-0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
23302415489859,0.002672533504664898,0.00022907429956831038,0.0009926552884280682
23302415497098,-0.00038179047987796366,-0.0016035200096666813,-0.002061668550595641
23302415501213,-0.00038179047987796366,0.000839939049910754,-0.002672533504664898
23302415505171,0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
23302415507254,0.001450803829357028,0.001450803829357028,0.00038179047987796366
23302415513817,0.00022907429956831038,0.002672533504664898,-0.001450803829357028
23302415519859,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
23302417468973,0.00022907429956831038,-0.0009926552884280682,0.0022143847309052944
23302418832879,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
23302422925379,0.000839939049910754,0.002672533504664898,-0.000839939049910754
23302424196369,-0.0022143847309052944,-0.00038179047987796366,-0.000839939049910754
23302472602567,0.000839939049910754,0.002672533504664898,0.00038179047987796366
23302472621109,-0.00038179047987796366,-0.004657844081521034,-0.00022907429956831038
23302472633504,0.000839939049910754,0.001450803829357028,0.00038179047987796366
23302472643192,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
23302472646577,-0.0009926552884280682,0.002672533504664898,-0.001450803829357028
23302472651369,0.00022907429956831038,0.002061668550595641,0.0016035200096666813
23302472657619,0.001450803829357028,-0.0034361144062131643,-0.00022907429956831038
23302472663609,0.00022907429956831038,0.001450803829357028,0.0016035200096666813
23302472668192,0.00022907429956831038,-0.002825249684974551,0.00038179047987796366
23302472672931,-0.00038179047987796366,-0.0058795735239982605,-0.000839939049910754
23302472674963,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
23302472682671,-0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
23302472686109,-0.004046979360282421,-0.0016035200096666813,-0.002672533504664898
23302472688244,0.000839939049910754,0.003894262947142124,0.0022143847309052944
23302472690171,0.000839939049910754,0.003283398225903511,0.00038179047987796366
23302472696213,-0.0009926552884280682,0.003283398225903511,-0.000839939049910754
23302472702619,0.002061668550595641,-0.007101302966475487,0.0016035200096666813
23302472708713,0.002672533504664898,0.002672533504664898,0.0009926552884280682
23302472712723,0.002672533504664898,0.000839939049910754,0.0009926552884280682
23302472892254,0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
23302473457202,0.002672533504664898,0.002672533504664898,-0.00022907429956831038
23302476992254,0.0007635809597559273,-0.0022143847309052944,0.0016035200096666813
23302478080588,0.0007635809597559273,-0.004046979360282421,0.0022143847309052944
23302524636056,0.0007635809597559273,-0.0034361144062131643,0.0016035200096666813
23302524645119,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
23302524655640,-0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
23302524661577,0.0025961752980947495,-0.005268708802759647,0.003359756199643016
23302524666265,0.0025961752980947495,0.00511599238961935,0.0009162971982732415
23302524672827,-0.002901607658714056,-0.002825249684974551,-0.0015271619195118546
23302524677150,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23302524681786,0.0001527161948615685,-0.0034361144062131643,0.0009162971982732415
23302524685275,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
23302524692150,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23302524696734,-0.0010690133785828948,-0.005268708802759647,-0.000305432389723137
23302524702515,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23302524703713,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23302524709181,0.0007635809597559273,-0.007101302966475487,-0.0015271619195118546
23302524713348,-0.0010690133785828948,0.004505127668380737,-0.000305432389723137
23302524719598,-0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
23302524721681,-0.00045814859913662076,-0.005268708802759647,-0.0009162971982732415
23302524725952,-0.00045814859913662076,0.002061668550595641,0.0009162971982732415
23302524731994,-0.002290742937475443,-0.005268708802759647,0.000305432389723137
23302527371265,0.0007635809597559273,0.003283398225903511,0.0009162971982732415
23302528593713,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23302532355796,-0.002901607658714056,0.000839939049910754,-0.000305432389723137
23302533357046,0.0007635809597559273,0.002061668550595641,-0.0015271619195118546
23302578350327,0.0007635809597559273,0.002061668550595641,-0.000305432389723137
23302578376369,-0.003512472379952669,-0.0034361144062131643,-0.0009162971982732415
23302578380796,0.0001527161948615685,0.004505127668380737,-0.0015271619195118546
23302578384286,0.0032070400193333626,-0.004657844081521034,0.000305432389723137
23302578397879,-0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
23302578399233,-0.001679878099821508,0.003283398225903511,-0.0009162971982732415
23302578406994,0.0032070400193333626,-0.004046979360282421,0.0009162971982732415
23302578409911,-0.002290742937475443,-0.004046979360282421,-0.000305432389723137
23302578414338,-0.003512472379952669,0.0057268571108579636,-0.0015271619195118546
23302578421056,0.0019853105768561363,-0.0022143847309052944,0.000305432389723137
23302578425536,-0.002901607658714056,-0.002825249684974551,-0.000305432389723137
23302578433400,0.0001527161948615685,0.007635809946805239,-0.0021380267571657896
23302578435588,0.0019853105768561363,-0.005803215317428112,-0.0009162971982732415
23302578441161,-0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
23302578443400,-0.00045814859913662076,0.003359756199643016,0.0009162971982732415
23302578447463,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
23302578452619,-0.002290742937475443,-0.007024944759905338,-0.000305432389723137
23302578455952,0.0001527161948615685,0.008246674202382565,-0.0009162971982732415
23302578462098,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
23302582010536,-0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
23302584333348,-0.002290742937475443,0.006414080038666725,-0.000305432389723137
23302585468400,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
23302587323661,-0.00045814859913662076,-0.004581485874950886,0.000305432389723137
23302635395483,-0.00045814859913662076,0.003359756199643016,0.000839939049910754
23302635422515,-0.002290742937475443,0.000305432389723137,-0.00038179047987796366
23302635434338,-0.001679878099821508,-0.004581485874950886,-0.0016035200096666813
23302635441994,-0.002901607658714056,0.004581485874950886,-0.00038179047987796366
23302635444494,-0.00045814859913662076,-0.0027488914784044027,-0.00038179047987796366
23302635451265,0.0007635809597559273,-0.004581485874950886,0.00022907429956831038
23302635455848,0.0007635809597559273,0.003970621153712273,0.00022907429956831038
23302635460171,-0.0010690133785828948,-0.0009162971982732415,-0.0022143847309052944
23302635464025,0.0007635809597559273,-0.003359756199643016,-0.0009926552884280682
23302635470067,0.0019853105768561363,0.004046979360282421,0.000839939049910754
23302635476317,-0.0010690133785828948,-0.002672533504664898,0.000839939049910754
23302635480015,0.0019853105768561363,-0.002672533504664898,-0.00038179047987796366
23302635484181,0.0001527161948615685,0.004657844081521034,0.000839939049910754
23302635486161,-0.00045814859913662076,0.0009926552884280682,0.001450803829357028
23302635490223,-0.00045814859913662076,-0.00022907429956831038,0.002061668550595641
23302635499181,-0.00045814859913662076,0.004046979360282421,-0.0009926552884280682
23302635503452,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23302635508817,0.0001527161948615685,-0.002672533504664898,0.00022907429956831038
23302635515119,-0.001679878099821508,0.002825249684974551,-0.0009926552884280682
23302636531265,0.0013744457392022014,-0.002672533504664898,-0.00038179047987796366
23302637251161,0.0001527161948615685,-0.002061668550595641,-0.0016035200096666813
23302641120275,-0.002290742937475443,0.0009926552884280682,0.000839939049910754
23302642826108,0.0001527161948615685,0.002825249684974551,0.001450803829357028
23302686571004,0.0001527161948615685,-0.003283398225903511,0.0009162971982732415
23302686576577,-0.0010690133785828948,0.0058795735239982605,-0.000305432389723137
23302686585015,0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
23302686595588,0.0001527161948615685,-0.004505127668380737,0.0015271619195118546
23302686605640,-0.001679878099821508,0.0034361144062131643,0.0015271619195118546
23302686608036,0.0019853105768561363,-0.000839939049910754,0.000305432389723137
23302686613140,-0.002290742937475443,-0.004505127668380737,-0.000305432389723137
23302686619598,-0.002290742937475443,-0.001450803829357028,0.000305432389723137
23302686623661,0.0025961752980947495,0.0022143847309052944,0.0015271619195118546
23302686627827,-0.003512472379952669,-0.00511599238961935,0.000305432389723137
23302686634598,0.0007635809597559273,0.006490438245236874,-0.0009162971982732415
23302686638661,0.0038179049734026194,-0.00022907429956831038,0.0021380267571657896
23302686642723,-0.004123337101191282,-0.001450803829357028,0.000305432389723137
23302686646994,0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
23302686653244,0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
23302686655588,-0.005345067009329796,-0.001450803829357028,-0.0009162971982732415
23302686661004,0.0001527161948615685,0.004657844081521034,-0.0021380267571657896
23302686665327,0.0032070400193333626,0.00038179047987796366,-0.0009162971982732415
23302688267463,-0.004734201822429895,-0.003894262947142124,0.000305432389723137
23302689690640,0.004428769461810589,0.007101302966475487,0.0009162971982732415
23302693321786,0.0013744457392022014,-0.003894262947142124,0.00022907429956831038
23302694469390,-0.004046979360282421,0.0022143847309052944,-0.00038179047987796366
23302741674494,0.004505127668380737,0.0016035200096666813,0.00022907429956831038
23302741698244,0.002061668550595641,0.002901607658714056,0.000839939049910754
23302741710327,-0.006490438245236874,-0.006872228812426329,0.001450803829357028
23302741715483,0.003283398225903511,0.005345067009329796,-0.0016035200096666813
23302741717671,0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
23302741722358,-0.004657844081521034,0.0010690133785828948,0.000839939049910754
23302741731838,0.003894262947142124,-0.0001527161948615685,-0.00038179047987796366
23302741734077,0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
23302741736369,-0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
23302741740952,0.004505127668380737,0.001679878099821508,-0.00038179047987796366
23302741748869,-0.0034361144062131643,0.00045814859913662076,0.001450803829357028
23302741751161,-0.0016035200096666813,0.0010690133785828948,0.00022907429956831038
23302741753140,0.002061668550595641,0.0010690133785828948,-0.00038179047987796366
23302741759338,-0.0016035200096666813,-0.0007635809597559273,0.00022907429956831038
23302741761525,-0.0016035200096666813,0.002901607658714056,-0.0009926552884280682
23302741770327,0.001450803829357028,0.001679878099821508,-0.0009926552884280682
23302741772358,-0.0016035200096666813,-0.0025961752980947495,-0.0016035200096666813
23302741776369,-0.0009926552884280682,0.002901607658714056,-0.00038179047987796366
23302741785379,0.001450803829357028,-0.0032070400193333626,0.001450803829357028
23302742364494,-0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
23302745235536,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
23302748272879,0.001450803829357028,-0.0032070400193333626,0.000839939049910754
