23874001225057,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
23874001233078,0.0022143847309052944,0.0012980876490473747,0.000839939049910754
23874001238651,0.0009926552884280682,-0.0017562361899763346,0.000839939049910754
23874001244745,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
23874001250057,0.00038179047987796366,-0.0023671009112149477,-0.00038179047987796366
23874001252609,0.0016035200096666813,-0.0005345066892914474,0.00022907429956831038
23874001263703,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
23874001266932,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
23874001275526,-0.0013744457392022014,0.0019089524867013097,-0.00038179047987796366
23874001283547,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23874001289120,0.001679878099821508,0.0012980876490473747,0.00022907429956831038
23874001297088,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
23874001300005,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23874001309745,-0.0001527161948615685,-0.0023671009112149477,0.00022907429956831038
23874001312297,0.00045814859913662076,0.0031306820455938578,0.000839939049910754
23874001317401,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
23874001324276,-0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
23874001326724,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
23874001336151,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
23874001338495,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
23874001342557,0.00045814859913662076,0.0012980876490473747,-0.0009926552884280682
23874004956463,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
23874004963807,0.0010690133785828948,-0.0023671009112149477,0.000839939049910754
23874006297818,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23874007949224,-0.0007635809597559273,-0.0029779658652842045,-0.00038179047987796366
23874130010526,0.0010690133785828948,0.0019089524867013097,-0.0009926552884280682
23874130013963,-0.0007635809597559273,-0.0023671009112149477,0.00022907429956831038
23874130032505,-0.0001527161948615685,0.0012980876490473747,-0.0009926552884280682
23874130043338,-0.0013744457392022014,-0.0023671009112149477,-0.00038179047987796366
23874130050890,0.001679878099821508,-0.0011453714687377214,0.000839939049910754
23874130062609,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
23874130068859,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
23874130079328,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
23874130086880,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
23874130098911,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
23874130105005,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23874130109484,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
23874130114224,0.0010690133785828948,-0.0017562361899763346,0.000839939049910754
23874130127505,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23874130133443,-0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
23874130140838,0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
23874130145474,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23874130154745,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23874130161932,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23874130173443,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23874130180526,-0.0001527161948615685,0.0013744457392022014,0.001450803829357028
23874130189953,-0.0013744457392022014,0.0001527161948615685,0.001450803829357028
23874130197713,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
23874130202765,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23874130205786,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23874130214745,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23874130223859,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
23874130233286,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23874130236307,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23874130247609,-0.0013744457392022014,-0.0010690133785828948,-0.0009926552884280682
23874130255318,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23874130262088,0.0010690133785828948,0.0013744457392022014,-0.0009926552884280682
23874130264745,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
