24039179193171,0.04546362906694412,0.2715853750705719,9.817750930786133
24039179202130,0.05024927482008934,0.29312077164649963,9.812965393066406
24039196657963,0.07657032459974289,0.2715853750705719,9.791430473327637
24039196671869,0.07417750358581543,0.2907279431819916,9.76989459991455
24039196684525,0.05742774158716202,0.28594231605529785,9.78664493560791
24039196691713,0.05503492057323456,0.3026920557022095,9.827322959899902
24039196701609,0.059820566326379776,0.2715853750705719,9.791430473327637
24039196708484,0.06939185410737991,0.2835494875907898,9.80100154876709
24039197802286,0.06939185410737991,0.27397820353507996,9.78664493560791
24039197977963,0.05742774158716202,0.2955136001110077,9.78664493560791
24039199900463,0.06699903309345245,0.26440688967704773,9.805787086486816
24039202867077,0.08853443711996078,0.29312077164649963,9.78664493560791
24039229147494,0.08853443711996078,0.27397820353507996,9.796216011047363
24039229181921,0.06699903309345245,0.2667997181415558,9.817750930786133
24039229189369,0.07417750358581543,0.2476571500301361,9.810572624206543
24039229193171,0.05503492057323456,0.3002992272377014,9.779465675354004
24039229203015,0.059820566326379776,0.259621262550354,9.7938232421875
24039229220723,0.07896314561367035,0.28594231605529785,9.78664493560791
24039229223640,0.07417750358581543,0.2907279431819916,9.803394317626953
24039229226661,0.07657032459974289,0.26201409101486206,9.80817985534668
24039229231140,0.07657032459974289,0.2883351147174835,9.798608779907227
24039230524213,0.059820566326379776,0.2835494875907898,9.803394317626953
24039230647442,0.059820566326379776,0.25722843408584595,9.789037704467773
24039232555463,0.031106693670153618,0.2907279431819916,9.817750930786133
24039233570827,0.062213387340307236,0.25722843408584595,9.78664493560791
24039238335880,0.06699903309345245,0.2667997181415558,9.791430473327637
24039238511036,0.06939185410737991,0.29790642857551575,9.810572624206543
24039275589057,0.05742774158716202,0.32183465361595154,9.791430473327637
24039275635307,0.059820566326379776,0.30508488416671753,9.784252166748047
24039275638640,0.05742774158716202,0.3026920557022095,9.789037704467773
24039275644890,0.06939185410737991,0.30508488416671753,9.784252166748047
24039275652963,0.08135596662759781,0.29790642857551575,9.78664493560791
24039275660984,0.04546362906694412,0.30987054109573364,9.774680137634277
24039275663952,0.05742774158716202,0.28594231605529785,9.784252166748047
24039275667130,0.05024927482008934,0.2787638306617737,9.803394317626953
