23599756066620,0.04307080805301666,0.3026920557022095,9.722038269042969
23599756103808,0.07896314561367035,0.3026920557022095,9.824930191040039
23599756134120,0.007178467698395252,0.26440688967704773,9.741181373596191
23599756142974,0.08135596662759781,0.27397820353507996,9.803394317626953
23599756152453,0.062213387340307236,0.2955136001110077,9.803394317626953
23599756158964,0.05503492057323456,0.29312077164649963,9.714859962463379
23599756164849,0.059820566326379776,0.2835494875907898,9.77707290649414
23599756171620,0.05742774158716202,0.2955136001110077,9.832108497619629
23599756180839,0.08135596662759781,0.2715853750705719,9.820143699645996
23599756189589,0.05024927482008934,0.2955136001110077,9.762716293334961
23599756194953,0.014356935396790504,0.31465616822242737,9.741181373596191
23599756204328,0.07896314561367035,0.29312077164649963,9.798608779907227
23599756211203,0.0526420995593071,0.28594231605529785,9.78664493560791
23599756216933,0.05024927482008934,0.2715853750705719,9.803394317626953
23599756223235,0.0526420995593071,0.26919254660606384,9.798608779907227
23599756234797,0.05024927482008934,0.2548356056213379,9.745966911315918
23599756241099,0.07178468257188797,0.29312077164649963,9.772287368774414
23599756246203,0.05742774158716202,0.2883351147174835,9.81535816192627
23599756252349,0.08614161610603333,0.28594231605529785,9.774680137634277
23599756265735,0.062213387340307236,0.2955136001110077,9.757930755615234
23599756270266,0.09092725813388824,0.3002992272377014,9.767501831054688
23599756277818,0.07417750358581543,0.2715853750705719,9.796216011047363
23599756283703,0.05503492057323456,0.29312077164649963,9.789037704467773
23599756292089,0.05503492057323456,0.3026920557022095,9.784252166748047
23599756297349,0.07657032459974289,0.2907279431819916,9.760323524475098
23599756313026,0.059820566326379776,0.2763710021972656,9.789037704467773
23599756317193,0.0526420995593071,0.26919254660606384,9.80100154876709
23599756329016,0.03349951654672623,0.2883351147174835,9.767501831054688
23599756332558,0.04785645380616188,0.2883351147174835,9.757930755615234
23599756352245,0.06939185410737991,0.2787638306617737,9.781859397888184
23599756358860,0.04785645380616188,0.27397820353507996,9.762716293334961
23599756366256,0.09092725813388824,0.2955136001110077,9.774680137634277
23599756377870,0.05503492057323456,0.28115665912628174,9.762716293334961
23599756386933,0.059820566326379776,0.2667997181415558,9.796216011047363
23599756390266,0.07896314561367035,0.2715853750705719,9.796216011047363
23599756397974,0.05024927482008934,0.259621262550354,9.743574142456055
23599756405891,0.0526420995593071,0.2715853750705719,9.77707290649414
23599756414120,0.05503492057323456,0.2907279431819916,9.803394317626953
23599756420110,0.05742774158716202,0.3026920557022095,9.791430473327637
23599756426151,0.06939185410737991,0.3170489966869354,9.779465675354004
23599756438912,0.059820566326379776,0.29312077164649963,9.789037704467773
23599756442245,0.07178468257188797,0.2763710021972656,9.791430473327637
23599756451464,0.0526420995593071,0.28594231605529785,9.789037704467773
23599756454433,0.05503492057323456,0.27397820353507996,9.767501831054688
23599756460526,0.04785645380616188,0.28594231605529785,9.7938232421875
23599756472193,0.064606212079525,0.29312077164649963,9.779465675354004
23599756474901,0.062213387340307236,0.28115665912628174,9.765109062194824
23599756480526,0.05742774158716202,0.2715853750705719,9.81535816192627
23599756488547,0.0526420995593071,0.3074777126312256,9.789037704467773
23599756494068,0.064606212079525,0.30508488416671753,9.791430473327637
23599756502453,0.05742774158716202,0.30508488416671753,9.77707290649414
23599756505110,0.06699903309345245,0.27397820353507996,9.765109062194824
23599756510370,0.062213387340307236,0.2715853750705719,9.779465675354004
23599756518495,0.05742774158716202,0.3074777126312256,9.784252166748047
23599756752453,0.062213387340307236,0.3242274820804596,9.789037704467773
23599757258391,0.06939185410737991,0.30508488416671753,9.781859397888184
23599760506256,0.05742774158716202,0.29790642857551575,9.796216011047363
23599764178495,0.05742774158716202,0.28115665912628174,9.798608779907227
23599764342297,0.062213387340307236,0.29312077164649963,9.791430473327637
23599901291151,0.064606212079525,0.26919254660606384,9.779465675354004
23599901336724,0.040677983313798904,0.2763710021972656,9.820143699645996
23599901345839,0.038285162299871445,0.2787638306617737,9.80100154876709
23599901354485,0.05024927482008934,0.2955136001110077,9.791430473327637
23599901373339,0.08853443711996078,0.27397820353507996,9.789037704467773
23599901379380,0.07417750358581543,0.29790642857551575,9.762716293334961
23599901391047,0.035892341285943985,0.2955136001110077,9.7938232421875
23599901394068,0.07178468257188797,0.26919254660606384,9.7938232421875
23599901399120,0.04785645380616188,0.2715853750705719,9.77707290649414
23599901406985,0.06939185410737991,0.2763710021972656,9.78664493560791
23599901414849,0.07657032459974289,0.2835494875907898,9.781859397888184
23599901421099,0.07657032459974289,0.2835494875907898,9.77707290649414
23599901427401,0.07657032459974289,0.2907279431819916,9.77707290649414
23599901433912,0.059820566326379776,0.2787638306617737,9.7938232421875
23599901436985,0.05503492057323456,0.3074777126312256,9.817750930786133
23599901447610,0.06699903309345245,0.3002992272377014,9.77707290649414
23599901450526,0.05742774158716202,0.27397820353507996,9.791430473327637
23599901457037,0.062213387340307236,0.2835494875907898,9.784252166748047
23599901466308,0.062213387340307236,0.28594231605529785,9.796216011047363
23599901478964,0.04546362906694412,0.27397820353507996,9.803394317626953
23599901486828,0.059820566326379776,0.2883351147174835,9.789037704467773
23599901492818,0.05742774158716202,0.25722843408584595,9.77707290649414
23599901498964,0.07178468257188797,0.2763710021972656,9.791430473327637
23599901507297,0.0526420995593071,0.29790642857551575,9.80817985534668
23599901512766,0.05024927482008934,0.2787638306617737,9.80100154876709
23599901521203,0.07178468257188797,0.2883351147174835,9.784252166748047
23599901525943,0.038285162299871445,0.30987054109573364,9.796216011047363
23599901536047,0.04785645380616188,0.30508488416671753,9.784252166748047
23599901538912,0.064606212079525,0.2787638306617737,9.7938232421875
23599901543183,0.040677983313798904,0.26919254660606384,9.791430473327637
23599901547610,0.064606212079525,0.2715853750705719,9.779465675354004
23599901550735,0.06699903309345245,0.3002992272377014,9.796216011047363
23599901556360,0.08374879509210587,0.28594231605529785,9.78664493560791
23599901563287,0.07657032459974289,0.3122633695602417,9.784252166748047
23599901567558,0.064606212079525,0.2955136001110077,9.791430473327637
23599901571985,0.07896314561367035,0.2835494875907898,9.772287368774414
23599901579797,0.05742774158716202,0.28115665912628174,9.781859397888184
23599901585110,0.07657032459974289,0.2955136001110077,9.78664493560791
23599901590370,0.059820566326379776,0.28115665912628174,9.796216011047363
23599901595630,0.05742774158716202,0.2787638306617737,9.779465675354004
23599901598703,0.08135596662759781,0.2787638306617737,9.76989459991455
23599901606724,0.07417750358581543,0.2883351147174835,9.772287368774414
23599901611828,0.059820566326379776,0.28594231605529785,9.791430473327637
23599901615839,0.02392822690308094,0.28115665912628174,9.80817985534668
23599901618703,0.02153540402650833,0.28594231605529785,9.76989459991455
23599901624120,0.064606212079525,0.3002992272377014,9.784252166748047
23599901633339,0.07417750358581543,0.28594231605529785,9.772287368774414
