24060889137642,0.08853443711996078,0.25722843408584595,9.760323524475098
24060889199413,0.06699903309345245,0.2835494875907898,9.7938232421875
24060889207798,0.059820566326379776,0.3026920557022095,9.7938232421875
24060889213163,0.040677983313798904,0.31465616822242737,9.796216011047363
24060889220038,0.04785645380616188,0.2787638306617737,9.78664493560791
24060889228944,0.062213387340307236,0.2667997181415558,9.7938232421875
24060889230507,0.08135596662759781,0.2883351147174835,9.789037704467773
24060889243996,0.05742774158716202,0.3074777126312256,9.772287368774414
24060889249673,0.07178468257188797,0.2907279431819916,9.78664493560791
24060889257434,0.05024927482008934,0.2787638306617737,9.796216011047363
24060889262069,0.062213387340307236,0.29312077164649963,9.805787086486816
24060889272069,0.062213387340307236,0.2835494875907898,9.77707290649414
24060889284413,0.0526420995593071,0.2907279431819916,9.803394317626953
24060889292278,0.05024927482008934,0.3242274820804596,9.784252166748047
24060889302434,0.0526420995593071,0.2763710021972656,9.7938232421875
24060889308475,0.09092725813388824,0.29312077164649963,9.803394317626953
24060889311913,0.062213387340307236,0.28115665912628174,9.77707290649414
24060889319725,0.06699903309345245,0.29312077164649963,9.779465675354004
24060889329153,0.038285162299871445,0.29312077164649963,9.81535816192627
24060889332225,0.06939185410737991,0.27397820353507996,9.798608779907227
24060889341496,0.038285162299871445,0.26440688967704773,9.77707290649414
24060889352903,0.08374879509210587,0.27397820353507996,9.791430473327637
24060889358267,0.07178468257188797,0.2667997181415558,9.789037704467773
24060889364569,0.059820566326379776,0.2883351147174835,9.789037704467773
24060889367798,0.04546362906694412,0.2787638306617737,9.7938232421875
24060889376653,0.05024927482008934,0.2883351147174835,9.803394317626953
24060889380403,0.07417750358581543,0.2907279431819916,9.78664493560791
24060889397590,0.040677983313798904,0.3002992272377014,9.774680137634277
24060889404778,0.06699903309345245,0.28115665912628174,9.80100154876709
24060889409725,0.040677983313798904,0.3026920557022095,9.774680137634277
24060889423111,0.06699903309345245,0.2763710021972656,9.781859397888184
24060889426288,0.03349951654672623,0.30987054109573364,9.762716293334961
24060889429882,0.064606212079525,0.27397820353507996,9.77707290649414
24060889436861,0.062213387340307236,0.2787638306617737,9.805787086486816
24060889449309,0.064606212079525,0.2883351147174835,9.784252166748047
24060889454413,0.059820566326379776,0.28115665912628174,9.796216011047363
24060889457694,0.062213387340307236,0.28115665912628174,9.789037704467773
24060889462278,0.06939185410737991,0.2763710021972656,9.784252166748047
24060889468840,0.04546362906694412,0.2883351147174835,9.760323524475098
24060889481132,0.07178468257188797,0.2787638306617737,9.803394317626953
24060889486705,0.05742774158716202,0.2787638306617737,9.781859397888184
24060889491236,0.06699903309345245,0.2955136001110077,9.796216011047363
24060889498580,0.0526420995593071,0.2667997181415558,9.77707290649414
24060889502121,0.062213387340307236,0.2787638306617737,9.796216011047363
24060889511913,0.064606212079525,0.2835494875907898,9.7938232421875
24060889521132,0.04785645380616188,0.2883351147174835,9.772287368774414
24060889526080,0.04307080805301666,0.2955136001110077,9.779465675354004
24060889528475,0.05024927482008934,0.2907279431819916,9.774680137634277
24060889537382,0.05024927482008934,0.3026920557022095,9.789037704467773
24060889544778,0.062213387340307236,0.30508488416671753,9.803394317626953
24060889549048,0.05024927482008934,0.28115665912628174,9.789037704467773
24060889553215,0.031106693670153618,0.28594231605529785,9.781859397888184
24060889555819,0.05024927482008934,0.2715853750705719,9.796216011047363
24060889567382,0.062213387340307236,0.2955136001110077,9.78664493560791
24060889571392,0.062213387340307236,0.2835494875907898,9.791430473327637
24060889576653,0.07178468257188797,0.28594231605529785,9.76989459991455
24060889579100,0.05024927482008934,0.26919254660606384,9.755537986755371
24060889586913,0.064606212079525,0.3002992272377014,9.791430473327637
24060889593632,0.06939185410737991,0.29312077164649963,9.796216011047363
24060892665871,0.05503492057323456,0.29790642857551575,9.810572624206543
24060892673736,0.04785645380616188,0.29312077164649963,9.810572624206543
24060897443007,0.038285162299871445,0.2787638306617737,9.789037704467773
24060897569153,0.064606212079525,0.28115665912628174,9.7938232421875
24061047954413,0.059820566326379776,0.28594231605529785,9.78664493560791
24061048079934,0.064606212079525,0.2883351147174835,9.78664493560791
24061048088059,0.05742774158716202,0.2907279431819916,9.80100154876709
24061048111965,0.038285162299871445,0.2883351147174835,9.779465675354004
24061048115923,0.04785645380616188,0.26919254660606384,9.779465675354004
24061048119205,0.062213387340307236,0.29312077164649963,9.810572624206543
24061048122955,0.07417750358581543,0.28115665912628174,9.796216011047363
24061048138475,0.07417750358581543,0.2907279431819916,9.791430473327637
24061048146132,0.07657032459974289,0.2835494875907898,9.791430473327637
24061048157069,0.05742774158716202,0.26201409101486206,9.791430473327637
24061048161965,0.05503492057323456,0.28115665912628174,9.798608779907227
24061048169517,0.0526420995593071,0.28594231605529785,9.77707290649414
24061048176340,0.064606212079525,0.29790642857551575,9.779465675354004
24061048180090,0.05503492057323456,0.2835494875907898,9.767501831054688
24061048191913,0.05024927482008934,0.29790642857551575,9.798608779907227
24061048198007,0.04307080805301666,0.2715853750705719,9.80817985534668
24061048203059,0.05024927482008934,0.2835494875907898,9.791430473327637
24061048210350,0.07178468257188797,0.25244277715682983,9.820143699645996
24061048213371,0.04307080805301666,0.2835494875907898,9.784252166748047
24061048222694,0.05742774158716202,0.27397820353507996,9.80817985534668
24061048229152,0.0526420995593071,0.2835494875907898,9.76989459991455
24061048239986,0.04785645380616188,0.3074777126312256,9.810572624206543
24061048243423,0.07178468257188797,0.2763710021972656,9.810572624206543
24061048255767,0.064606212079525,0.28594231605529785,9.798608779907227
24061048262017,0.04785645380616188,0.28594231605529785,9.798608779907227
24061048268423,0.07657032459974289,0.2787638306617737,9.791430473327637
24061048276496,0.05503492057323456,0.2763710021972656,9.80100154876709
24061048281444,0.04307080805301666,0.28594231605529785,9.798608779907227
24061048286132,0.08135596662759781,0.3002992272377014,9.803394317626953
24061048291600,0.05024927482008934,0.2763710021972656,9.810572624206543
24061048300038,0.059820566326379776,0.3026920557022095,9.791430473327637
24061048305767,0.05503492057323456,0.2883351147174835,9.76989459991455
24061048309882,0.04785645380616188,0.2715853750705719,9.78664493560791
24061048314830,0.05742774158716202,0.26919254660606384,9.810572624206543
24061048319725,0.05024927482008934,0.28115665912628174,9.798608779907227
24061048322382,0.05742774158716202,0.27397820353507996,9.80100154876709
24061048336913,0.064606212079525,0.3074777126312256,9.7938232421875
24061048339986,0.07417750358581543,0.3002992272377014,9.80100154876709
24061048348788,0.05024927482008934,0.3026920557022095,9.81535816192627
24061048356027,0.04307080805301666,0.2667997181415558,9.78664493560791
24061048361496,0.05024927482008934,0.3002992272377014,9.774680137634277
24061048366861,0.05024927482008934,0.2883351147174835,9.80100154876709
24061048371444,0.064606212079525,0.28594231605529785,9.774680137634277
24061048375559,0.05742774158716202,0.2715853750705719,9.798608779907227
24061048385923,0.064606212079525,0.2667997181415558,9.796216011047363
24061048391340,0.03349951654672623,0.32183465361595154,9.791430473327637
24061048396809,0.08374879509210587,0.27397820353507996,9.798608779907227
24061048405194,0.062213387340307236,0.2763710021972656,9.80817985534668
24061048409725,0.059820566326379776,0.3074777126312256,9.796216011047363
24061048414986,0.05503492057323456,0.2907279431819916,9.798608779907227
24061048420298,0.07417750358581543,0.2955136001110077,9.765109062194824
24061048428684,0.05503492057323456,0.3002992272377014,9.767501831054688
24061048431288,0.04546362906694412,0.28115665912628174,9.791430473327637
24061048435298,0.04785645380616188,0.2907279431819916,9.789037704467773
24061048443007,0.04307080805301666,0.31465616822242737,9.80817985534668
24061048449100,0.05503492057323456,0.2763710021972656,9.781859397888184
24061048454257,0.04307080805301666,0.2907279431819916,9.812965393066406
24061048459309,0.062213387340307236,0.28115665912628174,9.7938232421875
24061048463319,0.04785645380616188,0.2715853750705719,9.784252166748047
24061048467434,0.064606212079525,0.26440688967704773,9.762716293334961
24061048478111,0.07178468257188797,0.3002992272377014,9.750752449035645
24061048480663,0.062213387340307236,0.2763710021972656,9.791430473327637
24061049160715,0.05742774158716202,0.2787638306617737,9.791430473327637
24061049263527,0.059820566326379776,0.26440688967704773,9.779465675354004
24061054436027,0.062213387340307236,0.2667997181415558,9.774680137634277
24061054639934,0.04785645380616188,0.26919254660606384,9.78664493560791
24061057319152,0.064606212079525,0.2787638306617737,9.791430473327637
24061211191392,0.08135596662759781,0.27397820353507996,9.817750930786133
24061211262173,0.08135596662759781,0.26919254660606384,9.803394317626953
24061211268215,0.05742774158716202,0.2883351147174835,9.796216011047363
24061211278215,0.07896314561367035,0.28594231605529785,9.789037704467773
24061211283475,0.06939185410737991,0.26919254660606384,9.781859397888184
24061211290923,0.05503492057323456,0.28115665912628174,9.779465675354004
24061211296861,0.064606212079525,0.26440688967704773,9.784252166748047
24061211309205,0.0526420995593071,0.2787638306617737,9.7938232421875
24061211315455,0.08135596662759781,0.2667997181415558,9.805787086486816
24061211329777,0.04785645380616188,0.2667997181415558,9.767501831054688
24061211333892,0.04785645380616188,0.2955136001110077,9.77707290649414
24061211347902,0.08374879509210587,0.2907279431819916,9.789037704467773
24061211352486,0.05024927482008934,0.2955136001110077,9.78664493560791
24061211359152,0.06699903309345245,0.2715853750705719,9.80100154876709
24061211372486,0.05503492057323456,0.30987054109573364,9.78664493560791
24061211375975,0.07896314561367035,0.2955136001110077,9.78664493560791
24061211384934,0.064606212079525,0.2883351147174835,9.784252166748047
24061211391340,0.07178468257188797,0.2787638306617737,9.779465675354004
24061211395507,0.05742774158716202,0.28115665912628174,9.798608779907227
24061211404621,0.038285162299871445,0.2763710021972656,9.798608779907227
24061211411809,0.04785645380616188,0.29790642857551575,9.78664493560791
24061211421132,0.062213387340307236,0.2907279431819916,9.774680137634277
24061211430975,0.07417750358581543,0.3122633695602417,9.762716293334961
24061211433944,0.07417750358581543,0.2835494875907898,9.774680137634277
24061211443527,0.07417750358581543,0.2763710021972656,9.784252166748047
24061211450402,0.064606212079525,0.26919254660606384,9.824930191040039
24061211457590,0.064606212079525,0.2883351147174835,9.798608779907227
24061211460871,0.040677983313798904,0.2955136001110077,9.796216011047363
24061211472902,0.07896314561367035,0.29312077164649963,9.80100154876709
24061211484465,0.07178468257188797,0.2715853750705719,9.7938232421875
24061211495455,0.0526420995593071,0.26201409101486206,9.789037704467773
24061211504517,0.07417750358581543,0.28115665912628174,9.784252166748047
24061211512746,0.064606212079525,0.3002992272377014,9.779465675354004
24061211519413,0.038285162299871445,0.2907279431819916,9.7938232421875
24061211526027,0.07896314561367035,0.2763710021972656,9.836894035339355
24061211529205,0.06939185410737991,0.26440688967704773,9.77707290649414
24061211533475,0.08374879509210587,0.2763710021972656,9.784252166748047
24061211548527,0.05503492057323456,0.28115665912628174,9.80100154876709
24061211555038,0.04546362906694412,0.2763710021972656,9.80817985534668
