23918685867176,0.05503492057323456,0.2787638306617737,9.80817985534668
23918685875717,0.040677983313798904,0.30508488416671753,9.791430473327637
23918685885405,0.03349951654672623,0.28115665912628174,9.798608779907227
23918685893217,0.062213387340307236,0.2907279431819916,9.798608779907227
23918685897853,0.04546362906694412,0.28115665912628174,9.753145217895508
23918685902853,0.05024927482008934,0.2955136001110077,9.784252166748047
23918685911707,0.04546362906694412,0.27397820353507996,9.781859397888184
23918685915509,0.07178468257188797,0.2835494875907898,9.791430473327637
23918685927123,0.059820566326379776,0.3074777126312256,9.805787086486816
23918685930509,0.08614161610603333,0.2907279431819916,9.77707290649414
23918685943321,0.062213387340307236,0.3002992272377014,9.798608779907227
23918685950926,0.03349951654672623,0.28594231605529785,9.789037704467773
23918685959259,0.06939185410737991,0.2883351147174835,9.796216011047363
23918685963321,0.064606212079525,0.2883351147174835,9.812965393066406
23918685976446,0.04785645380616188,0.29312077164649963,9.78664493560791
23918685991759,0.04546362906694412,0.28594231605529785,9.803394317626953
23918686002801,0.04546362906694412,0.28594231605529785,9.7938232421875
23918686009728,0.0526420995593071,0.29790642857551575,9.822537422180176
23918686014780,0.07657032459974289,0.2715853750705719,9.827322959899902
23918686022332,0.040677983313798904,0.3074777126312256,9.772287368774414
23918686027436,0.059820566326379776,0.3002992272377014,9.781859397888184
23918686034676,0.09092725813388824,0.31465616822242737,9.798608779907227
23918686040196,0.059820566326379776,0.2883351147174835,9.798608779907227
23918686047696,0.059820566326379776,0.28594231605529785,9.796216011047363
23918686054207,0.07657032459974289,0.2763710021972656,9.767501831054688
23918686064363,0.062213387340307236,0.2883351147174835,9.812965393066406
23918686068894,0.06939185410737991,0.30508488416671753,9.784252166748047
23918686073113,0.064606212079525,0.30508488416671753,9.779465675354004
23918686078582,0.062213387340307236,0.2715853750705719,9.779465675354004
23918686086446,0.0526420995593071,0.2715853750705719,9.767501831054688
23918686089155,0.05503492057323456,0.28115665912628174,9.80100154876709
23918686099936,0.064606212079525,0.2763710021972656,9.80100154876709
23918686105196,0.05503492057323456,0.2883351147174835,9.779465675354004
23918686109155,0.064606212079525,0.2548356056213379,9.78664493560791
23918686111967,0.05503492057323456,0.27397820353507996,9.78664493560791
23918686119676,0.040677983313798904,0.2835494875907898,9.798608779907227
23918688874780,0.059820566326379776,0.2883351147174835,9.798608779907227
23918689048269,0.04546362906694412,0.2715853750705719,9.80817985534668
23918694395717,0.07417750358581543,0.2763710021972656,9.7938232421875
23918694845561,0.05024927482008934,0.2715853750705719,9.80100154876709
23918817341238,0.07178468257188797,0.3026920557022095,9.796216011047363
23918817351290,0.07657032459974289,0.2715853750705719,9.784252166748047
23918817360196,0.07657032459974289,0.2883351147174835,9.796216011047363
23918817369259,0.059820566326379776,0.28115665912628174,9.78664493560791
23918817378061,0.05024927482008934,0.28115665912628174,9.78664493560791
23918817384103,0.059820566326379776,0.2763710021972656,9.774680137634277
23918817394988,0.06699903309345245,0.2955136001110077,9.789037704467773
23918817400457,0.04546362906694412,0.3194418251514435,9.810572624206543
23918817408217,0.06939185410737991,0.2955136001110077,9.80817985534668
23918817413998,0.062213387340307236,0.3026920557022095,9.767501831054688
23918817419363,0.06939185410737991,0.2787638306617737,9.767501831054688
23918817423061,0.0526420995593071,0.2907279431819916,9.796216011047363
23918817436394,0.062213387340307236,0.25244277715682983,9.784252166748047
23918817443373,0.05503492057323456,0.2955136001110077,9.774680137634277
23918817449780,0.0526420995593071,0.2907279431819916,9.78664493560791
23918817460405,0.06939185410737991,0.3002992272377014,9.803394317626953
23918817465405,0.04546362906694412,0.2763710021972656,9.78664493560791
23918817468582,0.06939185410737991,0.2955136001110077,9.798608779907227
23918817472384,0.0526420995593071,0.28594231605529785,9.762716293334961
23918817491394,0.07417750358581543,0.29790642857551575,9.781859397888184
23918817498998,0.05503492057323456,0.3122633695602417,9.760323524475098
23918817512488,0.04546362906694412,0.2955136001110077,9.76989459991455
23918817515613,0.031106693670153618,0.2763710021972656,9.791430473327637
23918817521134,0.06699903309345245,0.2787638306617737,9.789037704467773
23918817523790,0.059820566326379776,0.29312077164649963,9.774680137634277
23918817539155,0.07896314561367035,0.2883351147174835,9.78664493560791
23918817544780,0.05742774158716202,0.28594231605529785,9.779465675354004
23918817550561,0.03349951654672623,0.3026920557022095,9.78664493560791
23918817557592,0.05742774158716202,0.28594231605529785,9.80817985534668
23918817564780,0.064606212079525,0.26919254660606384,9.803394317626953
23918817569988,0.059820566326379776,0.3002992272377014,9.791430473327637
23918817577957,0.0526420995593071,0.2715853750705719,9.791430473327637
23918817581707,0.064606212079525,0.2667997181415558,9.78664493560791
23918817584259,0.05503492057323456,0.27397820353507996,9.791430473327637
23918817607019,0.05024927482008934,0.2835494875907898,9.796216011047363
23918817611863,0.035892341285943985,0.2763710021972656,9.781859397888184
23918817614728,0.03349951654672623,0.29312077164649963,9.803394317626953
23918817623373,0.031106693670153618,0.2667997181415558,9.80100154876709
23918817628946,0.05024927482008934,0.2883351147174835,9.796216011047363
23918817635978,0.05024927482008934,0.29790642857551575,9.784252166748047
23918817638998,0.06939185410737991,0.3002992272377014,9.765109062194824
23918817646915,0.06939185410737991,0.3074777126312256,9.77707290649414
23918817655248,0.07657032459974289,0.2883351147174835,9.7938232421875
23918817659259,0.0526420995593071,0.28594231605529785,9.80100154876709
23918817667123,0.062213387340307236,0.3074777126312256,9.7938232421875
23918817671446,0.0526420995593071,0.2955136001110077,9.796216011047363
23918817673998,0.04307080805301666,0.29790642857551575,9.77707290649414
23918817676811,0.06699903309345245,0.28594231605529785,9.80100154876709
23918817687332,0.059820566326379776,0.2667997181415558,9.80817985534668
23918817692592,0.0526420995593071,0.2715853750705719,9.789037704467773
23918817697696,0.06939185410737991,0.2787638306617737,9.78664493560791
23918817703061,0.07896314561367035,0.29790642857551575,9.784252166748047
23918820477176,0.062213387340307236,0.29790642857551575,9.767501831054688
23918824733530,0.06699903309345245,0.29312077164649963,9.803394317626953
23918824742123,0.07178468257188797,0.26919254660606384,9.80100154876709
23918962286186,0.059820566326379776,0.28594231605529785,9.791430473327637
23918962290561,0.06699903309345245,0.29312077164649963,9.784252166748047
23918962302280,0.07417750358581543,0.27397820353507996,9.812965393066406
23918962312280,0.05024927482008934,0.28594231605529785,9.7938232421875
23918962324207,0.04785645380616188,0.29790642857551575,9.781859397888184
23918962335769,0.07657032459974289,0.28594231605529785,9.784252166748047
23918962342540,0.062213387340307236,0.3002992272377014,9.77707290649414
23918962347592,0.05742774158716202,0.3026920557022095,9.7938232421875
23918962352644,0.08135596662759781,0.3002992272377014,9.798608779907227
23918962358582,0.059820566326379776,0.30987054109573364,9.781859397888184
23918962370613,0.038285162299871445,0.26440688967704773,9.772287368774414
23918962375457,0.05024927482008934,0.29790642857551575,9.791430473327637
23918962382123,0.07657032459974289,0.28115665912628174,9.803394317626953
23918962389207,0.062213387340307236,0.28115665912628174,9.774680137634277
23918962395925,0.07178468257188797,0.28594231605529785,9.78664493560791
23918962403530,0.04785645380616188,0.2763710021972656,9.7938232421875
23918962408269,0.05503492057323456,0.2883351147174835,9.78664493560791
23918962415821,0.04307080805301666,0.31465616822242737,9.80817985534668
23918962423009,0.05024927482008934,0.3026920557022095,9.767501831054688
23918962435300,0.04546362906694412,0.2907279431819916,9.810572624206543
23918962441550,0.06699903309345245,0.2715853750705719,9.791430473327637
23918962446498,0.040677983313798904,0.28594231605529785,9.772287368774414
23918962453321,0.07417750358581543,0.2667997181415558,9.805787086486816
23918962456550,0.062213387340307236,0.30508488416671753,9.810572624206543
23918962465978,0.040677983313798904,0.3002992272377014,9.7938232421875
23918962472800,0.07417750358581543,0.2883351147174835,9.779465675354004
23918962477592,0.06939185410737991,0.259621262550354,9.76989459991455
23918962488009,0.09092725813388824,0.32183465361595154,9.805787086486816
23918962492957,0.06699903309345245,0.26440688967704773,9.789037704467773
23918962499519,0.059820566326379776,0.3026920557022095,9.76989459991455
23918962505248,0.062213387340307236,0.29790642857551575,9.77707290649414
23918962513738,0.04785645380616188,0.259621262550354,9.757930755615234
23918962518165,0.031106693670153618,0.2715853750705719,9.791430473327637
23918962520925,0.07417750358581543,0.29790642857551575,9.796216011047363
23918962525353,0.08374879509210587,0.27397820353507996,9.80817985534668
23918962532592,0.06699903309345245,0.29790642857551575,9.77707290649414
23918962535509,0.062213387340307236,0.2763710021972656,9.791430473327637
23918962540405,0.06939185410737991,0.26201409101486206,9.7938232421875
23918962549884,0.064606212079525,0.2883351147174835,9.767501831054688
23918962554415,0.07657032459974289,0.26919254660606384,9.767501831054688
23918962561915,0.07657032459974289,0.26440688967704773,9.779465675354004
23918962570769,0.064606212079525,0.2835494875907898,9.781859397888184
23918962577540,0.064606212079525,0.2835494875907898,9.789037704467773
23918962582019,0.05503492057323456,0.28594231605529785,9.791430473327637
23918962586603,0.05742774158716202,0.29312077164649963,9.784252166748047
23918962596134,0.08135596662759781,0.2835494875907898,9.779465675354004
23918962605040,0.0526420995593071,0.2835494875907898,9.789037704467773
23918962610821,0.07178468257188797,0.2787638306617737,9.80100154876709
23918962613478,0.059820566326379776,0.29790642857551575,9.789037704467773
23918962624780,0.07896314561367035,0.30508488416671753,9.789037704467773
23918962630978,0.08853443711996078,0.29312077164649963,9.77707290649414
23918962636550,0.06939185410737991,0.2835494875907898,9.791430473327637
23918962642019,0.03349951654672623,0.25722843408584595,9.78664493560791
23918962647800,0.03349951654672623,0.26440688967704773,9.7938232421875
23918962655196,0.07178468257188797,0.2787638306617737,9.78664493560791
23918962661030,0.06699903309345245,0.2763710021972656,9.757930755615234
23918962666238,0.05024927482008934,0.3026920557022095,9.762716293334961
23918965224311,0.07896314561367035,0.29790642857551575,9.791430473327637
23918965230665,0.06939185410737991,0.29312077164649963,9.798608779907227
23918967011811,0.04546362906694412,0.2835494875907898,9.784252166748047
23918968934103,0.05503492057323456,0.259621262550354,9.7938232421875
23919105273842,0.08135596662759781,0.2763710021972656,9.791430473327637
23919105341186,0.07657032459974289,0.3074777126312256,9.812965393066406
23919105346707,0.064606212079525,0.2835494875907898,9.796216011047363
23919105355769,0.07417750358581543,0.26919254660606384,9.791430473327637
23919105362800,0.06699903309345245,0.2715853750705719,9.798608779907227
23919105375977,0.05024927482008934,0.29790642857551575,9.789037704467773
23919105389519,0.05024927482008934,0.2787638306617737,9.796216011047363
23919105398113,0.05024927482008934,0.3026920557022095,9.810572624206543
23919105405613,0.059820566326379776,0.2763710021972656,9.791430473327637
23919105415769,0.0526420995593071,0.3074777126312256,9.78664493560791
23919105421915,0.06699903309345245,0.28594231605529785,9.791430473327637
23919105428842,0.07657032459974289,0.259621262550354,9.76989459991455
23919105435769,0.0933200865983963,0.3002992272377014,9.745966911315918
23919105439571,0.062213387340307236,0.28594231605529785,9.791430473327637
23919105450092,0.05024927482008934,0.2883351147174835,9.798608779907227
23919105458998,0.05742774158716202,0.26919254660606384,9.80100154876709
23919105462488,0.0526420995593071,0.2883351147174835,9.798608779907227
23919105469467,0.064606212079525,0.28115665912628174,9.784252166748047
23919105490821,0.0526420995593071,0.29790642857551575,9.789037704467773
23919105497436,0.05742774158716202,0.29312077164649963,9.779465675354004
