23909332035981,0.08614161610603333,0.2907279431819916,9.781859397888184
23909332055617,0.059820566326379776,0.25004997849464417,9.791430473327637
23909332070148,0.06939185410737991,0.29312077164649963,9.772287368774414
23909332078377,0.062213387340307236,0.2907279431819916,9.772287368774414
23909332085200,0.05742774158716202,0.2835494875907898,9.7938232421875
23909332091919,0.059820566326379776,0.3002992272377014,9.774680137634277
23909332095565,0.05024927482008934,0.2835494875907898,9.796216011047363
23909332105512,0.06699903309345245,0.26919254660606384,9.7938232421875
23909332108846,0.08135596662759781,0.27397820353507996,9.80817985534668
23909332117492,0.059820566326379776,0.29312077164649963,9.784252166748047
23909332124054,0.064606212079525,0.32183465361595154,9.796216011047363
23909332133637,0.04785645380616188,0.28594231605529785,9.7938232421875
23909332142752,0.059820566326379776,0.28115665912628174,9.796216011047363
23909332148846,0.064606212079525,0.28115665912628174,9.767501831054688
23909332154940,0.04546362906694412,0.26919254660606384,9.77707290649414
23909332158117,0.09571290761232376,0.3026920557022095,9.810572624206543
23909332165669,0.06939185410737991,0.2763710021972656,9.817750930786133
23909332168533,0.03349951654672623,0.2548356056213379,9.791430473327637
23909332178898,0.05503492057323456,0.30987054109573364,9.7938232421875
23909332185148,0.05742774158716202,0.28594231605529785,9.784252166748047
23909332188221,0.040677983313798904,0.2835494875907898,9.805787086486816
23909333835408,0.06939185410737991,0.28115665912628174,9.77707290649414
23909333948637,0.07417750358581543,0.3002992272377014,9.7938232421875
23909337916606,0.06699903309345245,0.2835494875907898,9.767501831054688
23909338488637,0.06939185410737991,0.26440688967704773,9.789037704467773
23909482307804,0.08374879509210587,0.29312077164649963,9.765109062194824
23909482313481,0.06939185410737991,0.2955136001110077,9.798608779907227
23909482320721,0.064606212079525,0.28594231605529785,9.789037704467773
23909482326450,0.05742774158716202,0.2715853750705719,9.784252166748047
23909482332648,0.09571290761232376,0.28115665912628174,9.765109062194824
23909482341398,0.064606212079525,0.29790642857551575,9.796216011047363
23909482347544,0.07896314561367035,0.29790642857551575,9.774680137634277
23909482355617,0.062213387340307236,0.32183465361595154,9.77707290649414
23909482359210,0.07896314561367035,0.2907279431819916,9.779465675354004
23909482369627,0.05503492057323456,0.24526432156562805,9.803394317626953
23909482378898,0.05503492057323456,0.29790642857551575,9.805787086486816
23909482382960,0.03349951654672623,0.30508488416671753,9.779465675354004
23909482389262,0.05503492057323456,0.29790642857551575,9.753145217895508
23909482394471,0.062213387340307236,0.3170489966869354,9.7938232421875
23909482403169,0.07896314561367035,0.2787638306617737,9.803394317626953
23909482414054,0.04785645380616188,0.2763710021972656,9.757930755615234
23909482417387,0.059820566326379776,0.3074777126312256,9.774680137634277
23909482426710,0.04307080805301666,0.28594231605529785,9.78664493560791
23909482430200,0.07417750358581543,0.3074777126312256,9.78664493560791
23909482440304,0.059820566326379776,0.27397820353507996,9.762716293334961
23909482446137,0.07657032459974289,0.3026920557022095,9.796216011047363
23909482452387,0.07657032459974289,0.28115665912628174,9.77707290649414
23909482455929,0.07896314561367035,0.2907279431819916,9.798608779907227
23909482466658,0.04785645380616188,0.28115665912628174,9.796216011047363
23909482472856,0.05742774158716202,0.29312077164649963,9.774680137634277
23909482477439,0.062213387340307236,0.2715853750705719,9.834501266479492
23909482480408,0.06699903309345245,0.28594231605529785,9.789037704467773
23909482489939,0.06939185410737991,0.3026920557022095,9.78664493560791
23909482494783,0.05742774158716202,0.28594231605529785,9.767501831054688
23909482500617,0.08135596662759781,0.2907279431819916,9.767501831054688
23909482506502,0.04307080805301666,0.30987054109573364,9.812965393066406
23909482518169,0.04785645380616188,0.29790642857551575,9.78664493560791
23909482524314,0.05024927482008934,0.28115665912628174,9.78664493560791
23909482527439,0.062213387340307236,0.2715853750705719,9.798608779907227
23909482533742,0.064606212079525,0.2907279431819916,9.80100154876709
23909482545617,0.059820566326379776,0.2835494875907898,9.78664493560791
23909482551606,0.04307080805301666,0.28115665912628174,9.791430473327637
23909482554419,0.05503492057323456,0.2835494875907898,9.81535816192627
23909482560304,0.06939185410737991,0.3074777126312256,9.81535816192627
23909482569887,0.062213387340307236,0.30987054109573364,9.798608779907227
23909482578950,0.07896314561367035,0.2715853750705719,9.781859397888184
23909482583637,0.05024927482008934,0.3002992272377014,9.80817985534668
23909482592752,0.05742774158716202,0.2715853750705719,9.781859397888184
23909482597648,0.08614161610603333,0.26201409101486206,9.796216011047363
23909482601033,0.04546362906694412,0.2835494875907898,9.78664493560791
23909482607856,0.06699903309345245,0.25722843408584595,9.78664493560791
23909482614002,0.06939185410737991,0.2787638306617737,9.796216011047363
23909482620512,0.07417750358581543,0.31465616822242737,9.80100154876709
23909482628481,0.04785645380616188,0.2907279431819916,9.78664493560791
23909482631762,0.04785645380616188,0.28594231605529785,9.791430473327637
23909482639262,0.04546362906694412,0.27397820353507996,9.784252166748047
23909482649471,0.040677983313798904,0.30987054109573364,9.789037704467773
23909482655408,0.0526420995593071,0.28594231605529785,9.805787086486816
23909482664992,0.06699903309345245,0.29312077164649963,9.791430473327637
23909482668012,0.05742774158716202,0.27397820353507996,9.798608779907227
23909482679314,0.05024927482008934,0.29790642857551575,9.781859397888184
23909482682700,0.07178468257188797,0.2763710021972656,9.791430473327637
23909482690044,0.04785645380616188,0.2835494875907898,9.796216011047363
23909482695356,0.08614161610603333,0.31465616822242737,9.781859397888184
23909482800512,0.064606212079525,0.3026920557022095,9.77707290649414
23909483334367,0.062213387340307236,0.2787638306617737,9.798608779907227
23909486308533,0.062213387340307236,0.3002992272377014,9.810572624206543
23909488041814,0.038285162299871445,0.2787638306617737,9.812965393066406
23909631461137,0.059820566326379776,0.2883351147174835,9.774680137634277
23909631497960,0.05742774158716202,0.2883351147174835,9.796216011047363
23909631519419,0.05024927482008934,0.29790642857551575,9.781859397888184
23909631524679,0.06699903309345245,0.27397820353507996,9.77707290649414
23909631533012,0.035892341285943985,0.2715853750705719,9.77707290649414
23909631544939,0.10049854964017868,0.2763710021972656,9.779465675354004
23909631546346,0.07417750358581543,0.28594231605529785,9.779465675354004
23909631554419,0.07178468257188797,0.2955136001110077,9.796216011047363
23909631561450,0.07178468257188797,0.2883351147174835,9.772287368774414
23909631566502,0.07896314561367035,0.2835494875907898,9.767501831054688
23909631577335,0.04785645380616188,0.2787638306617737,9.774680137634277
23909631586971,0.0526420995593071,0.2787638306617737,9.767501831054688
23909631589939,0.062213387340307236,0.2883351147174835,9.77707290649414
23909631593221,0.05024927482008934,0.32183465361595154,9.767501831054688
23909631604054,0.059820566326379776,0.3170489966869354,9.784252166748047
23909631611710,0.059820566326379776,0.2907279431819916,9.781859397888184
23909631622856,0.07657032459974289,0.29312077164649963,9.784252166748047
23909631631189,0.04785645380616188,0.28115665912628174,9.805787086486816
23909631638117,0.04546362906694412,0.2883351147174835,9.77707290649414
23909631646294,0.0526420995593071,0.2787638306617737,9.789037704467773
23909631651762,0.0526420995593071,0.29790642857551575,9.80100154876709
23909631655564,0.064606212079525,0.27397820353507996,9.796216011047363
23909631668637,0.059820566326379776,0.27397820353507996,9.810572624206543
23909631672179,0.06939185410737991,0.26919254660606384,9.798608779907227
23909631677127,0.062213387340307236,0.2763710021972656,9.784252166748047
23909631685512,0.07657032459974289,0.3002992272377014,9.784252166748047
23909631694835,0.059820566326379776,0.30508488416671753,9.798608779907227
23909631699523,0.06699903309345245,0.2883351147174835,9.789037704467773
23909631705773,0.07657032459974289,0.2955136001110077,9.798608779907227
23909631708846,0.035892341285943985,0.26919254660606384,9.805787086486816
23909631714992,0.05503492057323456,0.28594231605529785,9.789037704467773
23909631717960,0.064606212079525,0.2907279431819916,9.791430473327637
23909631729731,0.0526420995593071,0.2907279431819916,9.7938232421875
