23406642829715,0.064606212079525,0.2787638306617737,9.774680137634277
23406644356173,0.064606212079525,0.259621262550354,9.779465675354004
23406648225079,0.064606212079525,0.2883351147174835,9.784252166748047
23406648909871,0.08614161610603333,0.27397820353507996,9.755537986755371
23406675678152,0.05024927482008934,0.2883351147174835,9.789037704467773
23406675685183,0.07657032459974289,0.30508488416671753,9.78664493560791
23406675701433,0.059820566326379776,0.29790642857551575,9.77707290649414
23406675715131,0.064606212079525,0.27397820353507996,9.78664493560791
23406675727996,0.05503492057323456,0.2955136001110077,9.781859397888184
23406675734350,0.07178468257188797,0.2883351147174835,9.76989459991455
23406675741121,0.064606212079525,0.2907279431819916,9.781859397888184
23406675747319,0.06939185410737991,0.2763710021972656,9.796216011047363
23406675759142,0.05742774158716202,0.27397820353507996,9.7938232421875
23406675762006,0.059820566326379776,0.30508488416671753,9.774680137634277
23406675765444,0.06699903309345245,0.29312077164649963,9.76989459991455
23406680130027,0.06939185410737991,0.26440688967704773,9.7938232421875
23406680136433,0.059820566326379776,0.2763710021972656,9.765109062194824
23406685330808,0.04546362906694412,0.2667997181415558,9.7938232421875
23406685403517,0.08614161610603333,0.2787638306617737,9.791430473327637
23406730597006,0.059820566326379776,0.2715853750705719,9.774680137634277
23406730602006,0.064606212079525,0.2883351147174835,9.772287368774414
23406730605860,0.07657032459974289,0.2667997181415558,9.77707290649414
23406730612735,0.06939185410737991,0.2835494875907898,9.779465675354004
23406730622735,0.07417750358581543,0.28115665912628174,9.774680137634277
23406730629194,0.08135596662759781,0.2883351147174835,9.791430473327637
23406730633465,0.04546362906694412,0.28594231605529785,9.784252166748047
23406730636225,0.064606212079525,0.25722843408584595,9.77707290649414
23406730641850,0.08374879509210587,0.25722843408584595,9.779465675354004
23406730646642,0.07657032459974289,0.2763710021972656,9.78664493560791
23406730655392,0.059820566326379776,0.28115665912628174,9.789037704467773
23406730657527,0.05742774158716202,0.28115665912628174,9.7938232421875
23406730663777,0.06699903309345245,0.27397820353507996,9.779465675354004
23406730665965,0.062213387340307236,0.2667997181415558,9.774680137634277
23406730667996,0.038285162299871445,0.28594231605529785,9.767501831054688
23406730671329,0.064606212079525,0.26201409101486206,9.80817985534668
23406730678725,0.062213387340307236,0.27397820353507996,9.779465675354004
23406730682683,0.06699903309345245,0.28115665912628174,9.78664493560791
23406730686798,0.08374879509210587,0.2787638306617737,9.796216011047363
23406734261329,0.08614161610603333,0.2763710021972656,9.767501831054688
23406734386746,0.05503492057323456,0.2787638306617737,9.772287368774414
23406739009663,0.06699903309345245,0.2763710021972656,9.779465675354004
23406739149298,0.05503492057323456,0.28115665912628174,9.774680137634277
23406789256277,0.062213387340307236,0.2715853750705719,9.757930755615234
23406789292475,0.05503492057323456,0.27397820353507996,9.767501831054688
