23271720099454,0.06699903309345245,0.2787638306617737,9.78664493560791
23271720129349,0.0526420995593071,0.28115665912628174,9.781859397888184
23271720132006,0.05503492057323456,0.2667997181415558,9.7938232421875
23271720139974,0.07657032459974289,0.26440688967704773,9.789037704467773
23271720144922,0.05742774158716202,0.31465616822242737,9.762716293334961
23271721989506,0.040677983313798904,0.2835494875907898,9.76989459991455
23271767582370,0.06699903309345245,0.24526432156562805,9.767501831054688
23271767588933,0.0526420995593071,0.26440688967704773,9.772287368774414
23271767594610,0.07657032459974289,0.29312077164649963,9.781859397888184
23271767603099,0.04785645380616188,0.25722843408584595,9.796216011047363
23271767606224,0.031106693670153618,0.27397820353507996,9.77707290649414
23271767611485,0.05742774158716202,0.26440688967704773,9.774680137634277
23271767619141,0.06699903309345245,0.28115665912628174,9.748359680175781
23271767621172,0.07417750358581543,0.26919254660606384,9.774680137634277
23271767629610,0.06939185410737991,0.28115665912628174,9.760323524475098
23271767633829,0.06699903309345245,0.2835494875907898,9.772287368774414
23271767636120,0.07657032459974289,0.2907279431819916,9.765109062194824
23271767640652,0.064606212079525,0.2835494875907898,9.774680137634277
23271767646954,0.0933200865983963,0.25722843408584595,9.767501831054688
23271767653360,0.07178468257188797,0.2763710021972656,9.774680137634277
23271767657058,0.062213387340307236,0.28594231605529785,9.791430473327637
23271767661120,0.064606212079525,0.2667997181415558,9.779465675354004
23271767666537,0.06939185410737991,0.2667997181415558,9.7938232421875
23271767670547,0.06699903309345245,0.26440688967704773,9.77707290649414
23271767915860,0.05742774158716202,0.25244277715682983,9.78664493560791
23271771935235,0.07417750358581543,0.2667997181415558,9.774680137634277
23271773068412,0.059820566326379776,0.3074777126312256,9.774680137634277
23271776562266,0.062213387340307236,0.27397820353507996,9.779465675354004
23271826257995,0.05024927482008934,0.2955136001110077,9.774680137634277
23271826267891,0.03349951654672623,0.3074777126312256,9.765109062194824
23271826274297,0.059820566326379776,0.30508488416671753,9.774680137634277
23271826287162,0.08374879509210587,0.27397820353507996,9.77707290649414
23271826290026,0.04546362906694412,0.27397820353507996,9.774680137634277
23271826300026,0.062213387340307236,0.28115665912628174,9.753145217895508
23271826302162,0.06699903309345245,0.28115665912628174,9.772287368774414
23271826310964,0.07178468257188797,0.2787638306617737,9.77707290649414
23271826315287,0.08374879509210587,0.28594231605529785,9.779465675354004
23271826319662,0.05742774158716202,0.28115665912628174,9.798608779907227
23271826326016,0.0933200865983963,0.25004997849464417,9.779465675354004
23271826329974,0.07417750358581543,0.2883351147174835,9.76989459991455
23271826334037,0.07896314561367035,0.3026920557022095,9.762716293334961
23271826337631,0.0526420995593071,0.2883351147174835,9.80100154876709
23271826341068,0.062213387340307236,0.29312077164649963,9.784252166748047
23271826344454,0.062213387340307236,0.3026920557022095,9.791430473327637
23271826348672,0.064606212079525,0.2835494875907898,9.762716293334961
23271826354922,0.06699903309345245,0.28115665912628174,9.772287368774414
23271826360443,0.05024927482008934,0.28594231605529785,9.78664493560791
23271826364245,0.08135596662759781,0.29312077164649963,9.772287368774414
23271826366329,0.07417750358581543,0.29312077164649963,9.7938232421875
23271829046901,0.059820566326379776,0.26440688967704773,9.7938232421875
23271830305860,0.06699903309345245,0.24287149310112,9.745966911315918
23271832580391,0.04785645380616188,0.25244277715682983,9.774680137634277
23271834602370,0.064606212079525,0.2787638306617737,9.774680137634277
23271906032474,0.064606212079525,0.26440688967704773,9.791430473327637
23271906036537,0.07417750358581543,0.2835494875907898,9.78664493560791
23271906044297,0.06699903309345245,0.28594231605529785,9.753145217895508
23271906048412,0.064606212079525,0.28594231605529785,9.78664493560791
23271906053724,0.04307080805301666,0.2883351147174835,9.789037704467773
23271906057787,0.08374879509210587,0.29790642857551575,9.774680137634277
23271906062526,0.06699903309345245,0.2715853750705719,9.772287368774414
23271906066381,0.04307080805301666,0.2883351147174835,9.779465675354004
23271906070079,0.062213387340307236,0.28115665912628174,9.76989459991455
23271906074818,0.059820566326379776,0.27397820353507996,9.772287368774414
23271906083360,0.064606212079525,0.3002992272377014,9.805787086486816
23271906087006,0.0526420995593071,0.28594231605529785,9.784252166748047
23271906091537,0.062213387340307236,0.2955136001110077,9.779465675354004
