23589434580634,0.059820566326379776,0.2548356056213379,9.760323524475098
23589434694801,0.0526420995593071,0.29312077164649963,9.796216011047363
23589436432822,0.04546362906694412,0.27397820353507996,9.798608779907227
23589438316312,0.05024927482008934,0.30987054109573364,9.803394317626953
23589464403030,0.07896314561367035,0.29790642857551575,9.829715728759766
23589464414645,0.0526420995593071,0.27397820353507996,9.791430473327637
23589464423239,0.06699903309345245,0.3002992272377014,9.779465675354004
23589464427353,0.05024927482008934,0.2883351147174835,9.77707290649414
23589464444645,0.064606212079525,0.23808585107326508,9.791430473327637
23589464453395,0.040677983313798904,0.2763710021972656,9.789037704467773
23589464461572,0.062213387340307236,0.2883351147174835,9.796216011047363
23589464465374,0.062213387340307236,0.2883351147174835,9.784252166748047
23589464476520,0.05503492057323456,0.2787638306617737,9.762716293334961
23589465041051,0.07178468257188797,0.28594231605529785,9.781859397888184
23589465393343,0.062213387340307236,0.28115665912628174,9.805787086486816
23589469754489,0.04785645380616188,0.2907279431819916,9.784252166748047
23589469980582,0.06939185410737991,0.2907279431819916,9.791430473327637
23589507187509,0.05024927482008934,0.2787638306617737,9.765109062194824
23589507196051,0.05742774158716202,0.2835494875907898,9.78664493560791
23589507203030,0.06699903309345245,0.2883351147174835,9.789037704467773
23589507207562,0.064606212079525,0.2955136001110077,9.77707290649414
23589507211312,0.07178468257188797,0.2715853750705719,9.779465675354004
23589507216884,0.06699903309345245,0.2787638306617737,9.7938232421875
23589507220739,0.08374879509210587,0.30508488416671753,9.784252166748047
23589507225582,0.07657032459974289,0.29790642857551575,9.78664493560791
23589507232718,0.06939185410737991,0.26919254660606384,9.762716293334961
23589507237562,0.05742774158716202,0.27397820353507996,9.78664493560791
23589507243187,0.064606212079525,0.27397820353507996,9.789037704467773
23589507247197,0.06939185410737991,0.2763710021972656,9.789037704467773
23589507249489,0.05503492057323456,0.28594231605529785,9.789037704467773
23589507259697,0.05742774158716202,0.2763710021972656,9.784252166748047
23589507263759,0.064606212079525,0.2955136001110077,9.789037704467773
23589509058916,0.07178468257188797,0.2883351147174835,9.80817985534668
23589509597666,0.06699903309345245,0.28594231605529785,9.7938232421875
23589514134749,0.05024927482008934,0.2907279431819916,9.791430473327637
23589514280322,0.05024927482008934,0.27397820353507996,9.77707290649414
23589560327457,0.059820566326379776,0.3026920557022095,9.781859397888184
23589560333291,0.05742774158716202,0.3002992272377014,9.757930755615234
23589560342405,0.035892341285943985,0.31465616822242737,9.789037704467773
23589560346832,0.06939185410737991,0.2763710021972656,9.77707290649414
23589560354072,0.0526420995593071,0.2955136001110077,9.774680137634277
23589560357718,0.07417750358581543,0.2883351147174835,9.80100154876709
23589560360009,0.06699903309345245,0.2715853750705719,9.803394317626953
23589560363551,0.064606212079525,0.2763710021972656,9.803394317626953
23589560371364,0.08374879509210587,0.29312077164649963,9.7938232421875
23589560375634,0.06939185410737991,0.2787638306617737,9.774680137634277
23589560379801,0.07417750358581543,0.31465616822242737,9.803394317626953
23589560385530,0.07657032459974289,0.2835494875907898,9.779465675354004
23589560389853,0.04307080805301666,0.2667997181415558,9.781859397888184
23589560391832,0.07178468257188797,0.2715853750705719,9.781859397888184
23589560396051,0.07657032459974289,0.27397820353507996,9.789037704467773
23589560401572,0.05024927482008934,0.2907279431819916,9.78664493560791
23589560407874,0.06699903309345245,0.27397820353507996,9.796216011047363
23589560412405,0.04307080805301666,0.2907279431819916,9.77707290649414
23589560416572,0.04546362906694412,0.2787638306617737,9.80100154876709
23589562982249,0.06699903309345245,0.2835494875907898,9.798608779907227
23589564435218,0.064606212079525,0.2667997181415558,9.791430473327637
23589567597093,0.06699903309345245,0.29790642857551575,9.791430473327637
23589568790687,0.062213387340307236,0.2667997181415558,9.796216011047363
23589622569905,0.064606212079525,0.28594231605529785,9.755537986755371
23589622586259,0.0526420995593071,0.2763710021972656,9.7938232421875
23589622602614,0.0933200865983963,0.2955136001110077,9.7938232421875
23589622607718,0.05024927482008934,0.3122633695602417,9.781859397888184
23589622612561,0.05742774158716202,0.2835494875907898,9.796216011047363
23589622616676,0.05024927482008934,0.27397820353507996,9.78664493560791
23589622621364,0.08614161610603333,0.2907279431819916,9.78664493560791
23589622625895,0.08135596662759781,0.25004997849464417,9.803394317626953
23589622628134,0.064606212079525,0.25244277715682983,9.779465675354004
23589622634072,0.05503492057323456,0.3002992272377014,9.781859397888184
23589622637561,0.04546362906694412,0.32662028074264526,9.78664493560791
23589622641207,0.0526420995593071,0.29312077164649963,9.791430473327637
23589622644801,0.07178468257188797,0.3026920557022095,9.76989459991455
23589622647145,0.059820566326379776,0.29312077164649963,9.80100154876709
23589622655009,0.06939185410737991,0.27397820353507996,9.796216011047363
23589622658968,0.0526420995593071,0.2907279431819916,9.779465675354004
23589622660999,0.059820566326379776,0.2835494875907898,9.78664493560791
23589622667041,0.07417750358581543,0.2787638306617737,9.784252166748047
23589622673082,0.08374879509210587,0.3002992272377014,9.7938232421875
23589622677405,0.07896314561367035,0.2763710021972656,9.7938232421875
23589622681520,0.064606212079525,0.26440688967704773,9.78664493560791
23589623617614,0.07178468257188797,0.2763710021972656,9.791430473327637
23589623737301,0.07417750358581543,0.2835494875907898,9.781859397888184
23589628473030,0.040677983313798904,0.2787638306617737,9.791430473327637
23589628612093,0.07178468257188797,0.26440688967704773,9.774680137634277
23589630290999,0.07417750358581543,0.2955136001110077,9.789037704467773
23589684471416,0.038285162299871445,0.2787638306617737,9.767501831054688
23589684477822,0.06699903309345245,0.29312077164649963,9.779465675354004
23589684481624,0.038285162299871445,0.2883351147174835,9.796216011047363
23589684487978,0.04546362906694412,0.27397820353507996,9.784252166748047
23589684492093,0.05024927482008934,0.29312077164649963,9.774680137634277
23589684503030,0.05742774158716202,0.2955136001110077,9.791430473327637
23589684505530,0.064606212079525,0.2787638306617737,9.784252166748047
23589684512978,0.07896314561367035,0.2787638306617737,9.76989459991455
23589684519280,0.05503492057323456,0.2787638306617737,9.805787086486816
23589684521989,0.062213387340307236,0.2763710021972656,9.784252166748047
23589684526780,0.07178468257188797,0.2835494875907898,9.80100154876709
23589684534176,0.05742774158716202,0.2907279431819916,9.772287368774414
23589684537353,0.09092725813388824,0.3026920557022095,9.791430473327637
23589684547509,0.07657032459974289,0.2907279431819916,9.765109062194824
23589684550426,0.064606212079525,0.2763710021972656,9.796216011047363
23589684557718,0.05742774158716202,0.28115665912628174,9.834501266479492
23589684565061,0.05503492057323456,0.2787638306617737,9.784252166748047
23589684570322,0.05024927482008934,0.2787638306617737,9.765109062194824
23589684574124,0.05742774158716202,0.2883351147174835,9.791430473327637
23589684578811,0.059820566326379776,0.28594231605529785,9.762716293334961
23589684582666,0.05503492057323456,0.2667997181415558,9.803394317626953
23589684588447,0.0526420995593071,0.27397820353507996,9.789037704467773
23589685988186,0.0526420995593071,0.30987054109573364,9.77707290649414
23589687380061,0.05503492057323456,0.29790642857551575,9.80100154876709
23589690324645,0.07178468257188797,0.2787638306617737,9.791430473327637
23589692262301,0.06699903309345245,0.2667997181415558,9.803394317626953
23589742151989,0.06699903309345245,0.26919254660606384,9.791430473327637
23589742158134,0.059820566326379776,0.2763710021972656,9.80100154876709
23589742169905,0.05742774158716202,0.31465616822242737,9.772287368774414
23589742172666,0.06939185410737991,0.3242274820804596,9.80100154876709
23589742182822,0.0526420995593071,0.2955136001110077,9.789037704467773
23589742186884,0.07417750358581543,0.26201409101486206,9.80100154876709
23589742191468,0.062213387340307236,0.2548356056213379,9.803394317626953
23589742193707,0.06699903309345245,0.28594231605529785,9.781859397888184
23589742200947,0.04785645380616188,0.26919254660606384,9.805787086486816
23589742206936,0.08135596662759781,0.2787638306617737,9.80100154876709
23589742211416,0.0526420995593071,0.30508488416671753,9.784252166748047
23589742219645,0.02871387079358101,0.2715853750705719,9.765109062194824
23589742221884,0.05503492057323456,0.30508488416671753,9.789037704467773
23589742226416,0.04785645380616188,0.2883351147174835,9.774680137634277
23589742228551,0.05742774158716202,0.29790642857551575,9.812965393066406
23589742234749,0.04546362906694412,0.2835494875907898,9.789037704467773
23589742238447,0.05742774158716202,0.26440688967704773,9.78664493560791
23589742245166,0.07896314561367035,0.3002992272377014,9.772287368774414
23589742247509,0.05742774158716202,0.2787638306617737,9.78664493560791
23589742251832,0.0933200865983963,0.259621262550354,9.781859397888184
23589743408447,0.08853443711996078,0.2763710021972656,9.791430473327637
23589744626884,0.06939185410737991,0.3122633695602417,9.803394317626953
23589747811051,0.05742774158716202,0.3002992272377014,9.80100154876709
23589749164332,0.0526420995593071,0.2715853750705719,9.772287368774414
23589796564905,0.040677983313798904,0.2883351147174835,9.798608779907227
23589796579072,0.06699903309345245,0.3074777126312256,9.76989459991455
23589796586468,0.059820566326379776,0.25722843408584595,9.784252166748047
23589796594436,0.06939185410737991,0.26440688967704773,9.789037704467773
23589796601884,0.059820566326379776,0.2835494875907898,9.748359680175781
23589796604332,0.08374879509210587,0.28115665912628174,9.7938232421875
23589796613551,0.04307080805301666,0.26919254660606384,9.80100154876709
23589796618499,0.04546362906694412,0.2787638306617737,9.772287368774414
23589796626468,0.07178468257188797,0.27397820353507996,9.789037704467773
23589796630895,0.062213387340307236,0.28594231605529785,9.80100154876709
23589796635166,0.064606212079525,0.28594231605529785,9.796216011047363
23589796637197,0.04785645380616188,0.2835494875907898,9.781859397888184
23589796644697,0.07178468257188797,0.28115665912628174,9.798608779907227
23589796646728,0.09810572862625122,0.3002992272377014,9.781859397888184
23589796653499,0.064606212079525,0.30508488416671753,9.784252166748047
23589796657561,0.07178468257188797,0.2907279431819916,9.789037704467773
23589796661780,0.05024927482008934,0.26440688967704773,9.77707290649414
23589796665791,0.0526420995593071,0.28594231605529785,9.7938232421875
23589796670061,0.04785645380616188,0.2907279431819916,9.781859397888184
23589796680947,0.04785645380616188,0.27397820353507996,9.7938232421875
23589801840374,0.04785645380616188,0.2548356056213379,9.810572624206543
23589846433291,0.062213387340307236,0.28594231605529785,9.789037704467773
23589846460947,0.08374879509210587,0.2835494875907898,9.767501831054688
23589846466051,0.07417750358581543,0.2835494875907898,9.789037704467773
23589846470634,0.05024927482008934,0.2907279431819916,9.798608779907227
23589846473030,0.07657032459974289,0.28594231605529785,9.772287368774414
23589846476936,0.064606212079525,0.2763710021972656,9.789037704467773
23589846485895,0.064606212079525,0.28594231605529785,9.791430473327637
23589846490009,0.05503492057323456,0.2548356056213379,9.784252166748047
23589846494020,0.059820566326379776,0.2763710021972656,9.80817985534668
23589846500426,0.06699903309345245,0.28594231605529785,9.798608779907227
23589846504436,0.064606212079525,0.26201409101486206,9.796216011047363
23589846508395,0.06939185410737991,0.3074777126312256,9.784252166748047
23589846512770,0.04546362906694412,0.29790642857551575,9.791430473327637
23589846516624,0.06699903309345245,0.3122633695602417,9.791430473327637
23589846522666,0.064606212079525,0.29790642857551575,9.7938232421875
23589846526832,0.04307080805301666,0.2883351147174835,9.798608779907227
23589846530270,0.06699903309345245,0.2715853750705719,9.810572624206543
23589846532301,0.05742774158716202,0.2787638306617737,9.796216011047363
23589846537874,0.062213387340307236,0.2667997181415558,9.789037704467773
23589847557041,0.064606212079525,0.28115665912628174,9.7938232421875
23589848998134,0.064606212079525,0.29312077164649963,9.767501831054688
23589853065166,0.06699903309345245,0.2955136001110077,9.774680137634277
23589853650374,0.062213387340307236,0.2715853750705719,9.784252166748047
23589899913916,0.08374879509210587,0.27397820353507996,9.803394317626953
23589899938238,0.05742774158716202,0.28115665912628174,9.772287368774414
23589899954853,0.05503492057323456,0.29790642857551575,9.822537422180176
23589899957301,0.059820566326379776,0.30508488416671753,9.796216011047363
23589899960374,0.064606212079525,0.28115665912628174,9.798608779907227
23589899964176,0.07896314561367035,0.2835494875907898,9.803394317626953
23589899970582,0.07657032459974289,0.2835494875907898,9.765109062194824
23589899976311,0.06939185410737991,0.2715853750705719,9.77707290649414
23589899978343,0.04546362906694412,0.2835494875907898,9.781859397888184
23589899982041,0.05024927482008934,0.259621262550354,9.796216011047363
23589899987509,0.0526420995593071,0.24047867953777313,9.80100154876709
23589899990061,0.07417750358581543,0.28115665912628174,9.798608779907227
23589899998186,0.08135596662759781,0.28594231605529785,9.774680137634277
