23908335734732,-0.001221729558892548,-0.003512472379952669,-0.00038179047987796366
23908335791555,0.001832594396546483,0.0001527161948615685,0.000839939049910754
23908335804055,0.001832594396546483,0.0001527161948615685,0.002061668550595641
23908335811815,-0.002443459117785096,0.0038179049734026194,-0.0022143847309052944
23908335820409,0.0,-0.007177661173045635,0.000839939049910754
23908335826086,0.002443459117785096,0.0038179049734026194,0.001450803829357028
23908335834211,-0.001221729558892548,-0.005955931730568409,0.00022907429956831038
23908335856659,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23908335860096,-0.000610864779446274,-0.004734201822429895,-0.00038179047987796366
23908335867336,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23908335877023,0.000610864779446274,0.0013744457392022014,0.000839939049910754
23908335888638,0.000610864779446274,-0.002290742937475443,0.00022907429956831038
23908335894263,0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
23908335901138,0.001221729558892548,-0.002901607658714056,0.001450803829357028
23908335908638,0.000610864779446274,0.0013744457392022014,0.001450803829357028
23908335924055,0.001221729558892548,-0.002290742937475443,0.001450803829357028
23908335927596,0.001221729558892548,-0.002290742937475443,0.000839939049910754
23908335932648,0.0,0.0007635809597559273,-0.00038179047987796366
23908335937961,0.0,0.0007635809597559273,0.001450803829357028
23908335951607,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23908335955305,-0.0030543238390237093,0.0001527161948615685,-0.0016035200096666813
23908335961763,-0.001221729558892548,-0.002901607658714056,-0.0009926552884280682
23908335968846,0.0,0.0001527161948615685,0.002061668550595641
23908335977127,0.0,-0.0010690133785828948,0.000839939049910754
23908335983690,-0.001832594396546483,0.0007635809597559273,0.000839939049910754
23908335991242,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23908335996034,-0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23908336066867,0.002443459117785096,0.0013744457392022014,0.000839939049910754
23908336106450,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23908336111763,0.0,0.000839939049910754,-0.00038179047987796366
23908336118742,0.000610864779446274,0.002061668550595641,-0.0022143847309052944
23908336125617,-0.000610864779446274,0.002672533504664898,0.000839939049910754
23908336132440,-0.002443459117785096,-0.00038179047987796366,0.000839939049910754
23908336139992,0.001221729558892548,0.003283398225903511,0.00022907429956831038
23908336149263,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23908336152544,0.0,0.002061668550595641,-0.00038179047987796366
23908336162596,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
23908336169107,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23908336172336,0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
23908336178898,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23908336183377,-0.000610864779446274,-0.0009926552884280682,0.002061668550595641
23908336190669,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23908336208221,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23908336209732,0.0,-0.00038179047987796366,0.000839939049910754
23908336214732,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23908336227388,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23908336230357,-0.000610864779446274,0.001450803829357028,0.001450803829357028
23908336236294,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23908336242232,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23908336250200,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23908336630148,0.0,0.000839939049910754,-0.00038179047987796366
23908336894263,0.0,0.001450803829357028,-0.00038179047987796366
23908339084888,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23908344059992,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23908344570982,0.0017562361899763346,-0.0015271619195118546,0.001450803829357028
23908472466138,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23908472509784,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23908472517857,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23908472522440,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23908472540513,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23908472551763,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23908472563638,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23908472566502,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
23908472572232,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23908472577440,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23908472580304,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
23908472591554,-0.0006872228696011007,0.000305432389723137,0.0019853105768561363
23908472594940,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23908472604992,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23908472610929,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23908472622909,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
23908472625773,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23908472631398,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
23908472635877,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23908472641711,0.0011453714687377214,0.0027488914784044027,-0.00045814859913662076
23908472644523,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23908472655929,0.0005345066892914474,0.0009162971982732415,0.0019853105768561363
23908472663794,-0.0019089524867013097,0.000305432389723137,0.0001527161948615685
23908472666711,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23908472669679,0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
23908472680357,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
23908472686867,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23908472700669,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23908472704054,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
23908472707752,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23908472713482,-0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
23908472720825,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
23908472726763,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23908472732961,-0.00007635809743078426,0.0009162971982732415,-0.002290742937475443
23908472738534,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23908472744107,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23908472754732,-0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
23908472757596,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
23908472765825,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
23908472769888,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23908472777336,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23908472782752,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23908472785825,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23908472791815,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23908472799575,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23908472804992,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
23908472811763,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23908472815773,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23908472818325,-0.0012980876490473747,0.0015271619195118546,0.0019853105768561363
23908472826034,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23908472830929,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23908472835096,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23908472840409,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23908472843169,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23908475228950,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23908477076971,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23908478889002,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23908616806971,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23908616815304,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23908616818534,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23908616824211,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23908616832700,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23908616836138,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23908616848950,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23908616859002,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23908616871086,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23908616874263,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23908616881919,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23908616886606,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23908616889575,-0.0006872228696011007,-0.0022143847309052944,0.0013744457392022014
23908616900200,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23908616906606,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23908616913169,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
23908616923221,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23908616934419,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23908616940929,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
23908616946971,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23908616952856,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23908616959263,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23908616965304,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23908616973794,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23908616976867,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23908616988013,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23908616992909,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23908616997492,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23908617000461,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
23908617009836,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23908617015617,0.0023671009112149477,0.00022907429956831038,0.0019853105768561363
23908617020148,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23908617026138,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23908617029523,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23908617035877,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
23908617042127,-0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
23908617051554,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23908617054419,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23908617066815,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
23908617069940,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23908617073013,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
23908617075981,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23908617088273,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23908617094575,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
23908617099002,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23908617104731,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23908617112075,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23908617118377,0.0011453714687377214,-0.0016035200096666813,0.0019853105768561363
23908617124211,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
23908617129992,-0.0012980876490473747,-0.0009926552884280682,0.0013744457392022014
23908617135929,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23908617145044,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23908617150252,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
23908617156450,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23908617160929,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23908617169263,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23908617176971,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23908618666919,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23908619100825,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23908622834315,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23908625164211,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23908767887961,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23908767931242,-0.0006872228696011007,0.001450803829357028,0.0013744457392022014
23908767950096,-0.0006872228696011007,0.002061668550595641,-0.001679878099821508
23908767953534,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23908767959054,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
23908767965513,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23908767970669,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23908767980565,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23908767988950,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
