23720662905324,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23720662911470,-0.001832594396546483,-0.002825249684974551,-0.0010690133785828948
23720662927616,0.0,0.000839939049910754,-0.001679878099821508
23720662934022,0.0,-0.0009926552884280682,-0.0010690133785828948
23720662947928,-0.002443459117785096,0.00022907429956831038,0.0007635809597559273
23720662950897,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23720662954074,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23720662962668,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23720662969543,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23720662974282,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
23720662979907,0.0,-0.0009926552884280682,-0.00045814859913662076
23720662999699,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23720663003762,0.002443459117785096,0.003283398225903511,-0.0010690133785828948
23720663007355,0.0,0.00022907429956831038,0.0007635809597559273
23720663012147,-0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
23720663033345,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23720663039491,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23720663042407,0.0,0.00022907429956831038,0.0001527161948615685
23720663049647,0.0,-0.00038179047987796366,0.0001527161948615685
23720663056105,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23720663064803,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23720663068449,-0.001221729558892548,0.000839939049910754,-0.001679878099821508
23720663077251,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23720663086834,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23720663090584,0.0,0.00022907429956831038,0.0007635809597559273
23720663099751,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23720663101157,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23720663106626,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23720663115897,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23720663120845,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
23720663123449,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
23720663127251,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23720663137199,0.00007635809743078426,0.000839939049910754,-0.002290742937475443
